Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.148132826565313	0.0041773476055817	interpolado
0.1482326465293058	0.0056606662338879	interpolado
0.1483324664932986	0.0071873080369583	interpolado
0.1484322864572914	0.0086868331007898	interpolado
0.1485321064212842	0.010088801511378	interpolado
0.148631926385277	0.0113227733547192	interpolado
0.1487317463492698	0.0123183087168093	interpolado
0.1488315663132626	0.0130049676836444	interpolado
0.1489313862772554	0.013312310341221	interpolado
0.149	0.013267	original
0.149131026205241	0.0125655195700105	interpolado
0.1492308461692338	0.0115725042895513	interpolado
0.1493306661332266	0.0102756856077415	interpolado
0.1494304860972194	0.0087591114870056	interpolado
0.1495303060612122	0.0071068298897678	interpolado
0.149630126025205	0.0054028887784525	interpolado
0.1497299459891978	0.0037313361154842	interpolado
