Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2947683536707342	-0.0019464341391881	interpolado
0.2948681736347269	-0.0021015824580269	interpolado
0.295	-0.002405	original
0.2950678135627125	-0.0026103107213178	interpolado
0.2951676335267053	-0.0029611864799677	interpolado
0.2952674534906981	-0.0033477504471889	interpolado
0.2953672734546909	-0.0037450716715478	interpolado
0.2954670934186837	-0.0041282192016118	interpolado
0.2955669133826765	-0.0044722620859473	interpolado
0.2956667333466692	-0.0047522693731215	interpolado
0.2957665533106621	-0.0049433101117013	interpolado
0.2958663732746548	-0.0050204533502533	interpolado
0.296	-0.004902	original
0.2960660132026405	-0.0047362895192287	interpolado
0.2961658331666332	-0.0043662096292487	interpolado
0.2962656531306261	-0.0038847284297159	interpolado
0.2963654730946188	-0.0033284442552142	interpolado
0.2964652930586117	-0.002733955440326	interpolado
0.2965651130226046	-0.0021378603196355	interpolado
0.2966649329865972	-0.0015767572277254	interpolado
0.29676475295059	-0.0010872444991788	interpolado
0.2968645729145829	-0.0007059204685794	interpolado
0.297	-0.000427	original
0.2970642128425685	-0.0004113391815377	interpolado
0.2971640328065613	-0.0005288443159649	interpolado
0.297263852770554	-0.0007937923384752	interpolado
0.2973636727345469	-0.0011775834922488	interpolado
0.2974634926985397	-0.0016516180204665	interpolado
0.2975633126625325	-0.0021872961663082	interpolado
0.2976631326265253	-0.0027560181729547	interpolado
0.297762952590518	-0.0033291842835867	interpolado
0.2978627725545109	-0.0038781947413841	interpolado
0.298	-0.004541	original
0.2980624124824965	-0.0047909203333173	interpolado
0.2981622324464892	-0.0051218801734143	interpolado
0.2982620524104821	-0.0053769455920949	interpolado
0.2983618723744748	-0.0055660710484323	interpolado
0.2984616923384675	-0.0056992110015002	interpolado
0.2985615123024605	-0.0057863199103721	interpolado
0.2986613322664532	-0.0058373522341215	interpolado
0.2987611522304461	-0.0058622624318219	interpolado
0.2988609721944388	-0.0058710049625469	interpolado
0.299	-0.005875	original
0.2990606121224245	-0.0058793390414928	interpolado
0.2991604320864172	-0.0058911331800704	interpolado
0.29926025205041	-0.0059065136056714	interpolado
0.2993600720144028	-0.0059229511398814	interpolado
0.2994598919783957	-0.0059379166042861	interpolado
0.2995597119423884	-0.005948880820471	interpolado
0.2996595319063812	-0.0059533146100217	interpolado
0.299759351870374	-0.0059486887945238	interpolado
0.2998591718343668	-0.0059324741955629	interpolado
0.3	-0.005885	original
