Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4179461892378474	-0.0035227081811073	interpolado
0.418	-0.003819	original
0.4181458291658331	-0.0046222192874626	interpolado
0.4182456491298258	-0.0051634792806421	interpolado
0.4183454690938187	-0.005689918032867	interpolado
0.4184452890578115	-0.0061947064962865	interpolado
0.4185451090218043	-0.0066710156230506	interpolado
0.4186449289857972	-0.0071120163653093	interpolado
0.41874474894979	-0.0075108796752119	interpolado
0.4188445689137828	-0.0078607765049086	interpolado
0.4189443888777756	-0.0081548778065488	interpolado
0.419	-0.008292	original
0.4191440288057612	-0.0085519656476147	interpolado
0.4192438487697538	-0.0086515308272066	interpolado
0.4193436687337468	-0.0086854913226989	interpolado
0.4194434886977395	-0.0086541846249151	interpolado
0.4195433086617323	-0.0085579482246791	interpolado
0.4196431286257251	-0.0083971196128142	interpolado
0.4197429485897177	-0.0081720362801444	interpolado
0.4198427685537106	-0.007883035717493	interpolado
0.4199425885177034	-0.0075304554156841	interpolado
0.42	-0.007299	original
0.420142228445689	-0.0066428583636219	interpolado
0.4202420484096817	-0.0061288804548137	interpolado
0.4203418683736747	-0.0055876422364965	interpolado
0.4204416883376675	-0.0050339024918175	interpolado
0.4205415083016603	-0.0044824200039232	interpolado
0.420641328265653	-0.0039479535559598	interpolado
0.4207411482296459	-0.0034452619310748	interpolado
0.4208409681936387	-0.0029891039124142	interpolado
0.4209407881576315	-0.0025942382831251	interpolado
0.421	-0.002395	original
0.4211404280856173	-0.0020367349912547	interpolado
0.4212402480496099	-0.001871482163585	interpolado
0.4213400680136028	-0.0017711413308016	interpolado
0.4214398879775956	-0.0017274468397409	interpolado
0.4215397079415883	-0.001732133037239	interpolado
0.4216395279055811	-0.0017769342701324	interpolado
0.4217393478695738	-0.0018535848852572	interpolado
0.4218391678335668	-0.0019538192294498	interpolado
0.4219389877975595	-0.0020693716495464	interpolado
0.422	-0.002144	original
0.422138627725545	-0.0023145169994701	interpolado
0.4222384476895378	-0.0024311275129979	interpolado
0.4223382676535306	-0.0025361411394204	interpolado
0.4224380876175234	-0.0026238657802494	interpolado
0.4225379075815162	-0.0026886093369965	interpolado
0.4226377275455091	-0.0027246797111735	interpolado
0.4227375475095019	-0.0027263848042922	interpolado
0.4228373674734947	-0.0026880325178642	interpolado
0.4229371874374875	-0.0026039307534013	interpolado
0.423	-0.002525	original
0.4231368273654732	-0.0022835879759918	interpolado
0.423236647329466	-0.0020609624032912	interpolado
0.4233364672934586	-0.0018133262032517	interpolado
0.4234362872574516	-0.0015533390230146	interpolado
0.4235361072214443	-0.0012936605097214	interpolado
0.4236359271854372	-0.0010469503105134	interpolado
0.4237357471494298	-0.0008258680725321	interpolado
0.4238355671134226	-0.0006430734429189	interpolado
0.4239353870774155	-0.0005112260688149	interpolado
0.424	-0.000459	original
0.424135027005401	-0.0004388031899544	interpolado
0.4242348469693938	-0.0004837314587868	interpolado
0.4243346669333867	-0.0005606196558965	interpolado
0.4244344868973794	-0.0006525334488824	interpolado
0.4245343068613722	-0.000742538505343	interpolado
0.424634126825365	-0.0008137004928774	interpolado
0.4247339467893577	-0.0008490850790842	interpolado
0.4248337667533505	-0.0008317579315621	interpolado
0.4249335867173434	-0.0007447847179101	interpolado
0.425	-0.00064	original
0.425133226645329	-0.0003106613118811	interpolado
0.4252330466093219	1.5046481645971316e-05	interpolado
0.4253328665733146	0.0003809298209462	interpolado
0.4254326865373075	0.0007622863713559	interpolado
0.4255325065013002	0.0011344137982107	interpolado
0.425632326465293	0.001472609766847	interpolado
0.4257321464292858	0.0017521719426005	interpolado
