Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1938503700740148	-0.0045665775231896	interpolado
0.194	-0.005514	original
0.1940500100020004	-0.0057815260947894	interpolado
0.1941498299659932	-0.0062328230360065	interpolado
0.194249649929986	-0.0065719239203414	interpolado
0.1943494698939788	-0.0067964023671636	interpolado
0.1944492898579716	-0.0069038319958425	interpolado
0.1945491098219643	-0.0068917864257477	interpolado
0.1946489297859572	-0.0067578392762487	interpolado
0.19474874974995	-0.0064995641667148	interpolado
0.1948485697139428	-0.0061145347165157	interpolado
0.1949483896779356	-0.0056003245450207	interpolado
0.195	-0.005283	original
0.1951480296059212	-0.0041914108484907	interpolado
0.195247849569914	-0.0033369863300804	interpolado
0.1953476695339068	-0.0024202097822088	interpolado
0.1954474894978996	-0.001469478531238	interpolado
0.1955473094618923	-0.0005131899035305	interpolado
0.1956471294258851	0.0004202587745521	interpolado
0.195746949389878	0.0013024701766474	interpolado
0.1958467693538708	0.0021050469763934	interpolado
0.1959465893178636	0.0027995918474278	interpolado
0.196	0.003117	original
0.1961462292458491	0.0037687853609584	interpolado
0.1962460492098419	0.0040358060999218	interpolado
0.1963458691738347	0.0041648917403178	interpolado
0.1964456891378276	0.0041615956725814	interpolado
0.1965455091018203	0.0040314712871481	interpolado
0.1966453290658131	0.0037800719744528	interpolado
0.196745149029806	0.0034129511249308	interpolado
0.1968449689937988	0.0029356621290173	interpolado
0.1969447889577916	0.0023537583771475	interpolado
0.197	0.001989	original
0.1971444288857772	0.0009035160410091	interpolado
0.19724424884977	6.102257687764523e-05	interpolado
0.1973440688137628	-0.0008386886445048	interpolado
0.1974438887777556	-0.0017797722302087	interpolado
0.1975437087417483	-0.0027463827873052	interpolado
0.1976435287057411	-0.0037226749228648	interpolado
0.1977433486697339	-0.0046928032439582	interpolado
0.1978431686337267	-0.005640922357656	interpolado
0.1979429885977195	-0.0065511868710288	interpolado
0.198	-0.007048	original
0.1981426285257051	-0.0081983180232513	interpolado
0.198242448489698	-0.0089138234250441	interpolado
0.1983422684536907	-0.0095458144842069	interpolado
0.1984420884176835	-0.0100857421715699	interpolado
0.1985419083816763	-0.0105250574579637	interpolado
0.1986417283456691	-0.0108552113142185	interpolado
