Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4061674334866972	0.0001971874594376	interpolado
0.4062672534506901	0.0009099272661566	interpolado
0.4063670734146828	0.0017317763535682	interpolado
0.4064668933786757	0.0026724236333393	interpolado
0.4065667133426686	0.0037415580171366	interpolado
0.4066665333066613	0.0049488684166252	interpolado
0.4067663532706541	0.0063040437434727	interpolado
0.4068661732346469	0.0078167729093437	interpolado
0.407	0.010109	original
0.4070658131626326	0.0113487087706462	interpolado
0.4071656331266252	0.013318432069507	interpolado
0.4072654530906181	0.0153128757243492	interpolado
0.4073652730546108	0.017238319255865	interpolado
0.4074650930186036	0.0190010421847499	interpolado
0.4075649129825964	0.0205073240316989	interpolado
0.4076647329465891	0.0216634443174048	interpolado
0.4077645529105821	0.022375682562563	interpolado
0.4078643728745747	0.0225503182878671	interpolado
0.408	0.021758	original
0.4080640128025602	0.0209218892682397	interpolado
0.4081638327665532	0.0190788705571426	interpolado
0.408263652730546	0.0166963672152627	interpolado
0.4083634726945388	0.0139079199395377	interpolado
0.4084632926585316	0.0108470694269014	interpolado
0.4085631126225244	0.0076473563742868	interpolado
0.4086629325865172	0.0044423214786327	interpolado
0.4087627525505101	0.0013655054368706	interpolado
0.4088625725145028	-0.001449551054061	interpolado
0.409	-0.004651	original
0.4090622124424884	-0.0057683446515788	interpolado
0.4091620324064812	-0.0071322522748402	interpolado
0.4092618523704741	-0.0080269925028343	interpolado
0.4093616723344668	-0.0085203218197449	interpolado
0.4094614922984596	-0.0086799967097576	interpolado
0.4095613122624523	-0.0085737736570572	interpolado
0.4096611322264452	-0.0082694091458286	interpolado
0.409760952190438	-0.0078346596602565	interpolado
0.4098607721544308	-0.0073372816845263	interpolado
0.41	-0.006667	original
0.4100604120824164	-0.0064225527025007	interpolado
0.4101602320464091	-0.006088848478644	interpolado
0.410260052010402	-0.0058282682855428	interpolado
0.4103598719743947	-0.0056242971535786	interpolado
0.4104596919383875	-0.005460420113132	interpolado
0.4105595119023804	-0.0053201221945841	interpolado
0.4106593318663732	-0.0051868884283161	interpolado
0.4107591518303661	-0.0050442038447086	interpolado
0.4108589717943588	-0.004875553474143	interpolado
0.411	-0.004561	original
0.4110586117223445	-0.0043952722696898	interpolado
0.4111584316863372	-0.0040679495191089	interpolado
0.4112582516503301	-0.0036945494250207	interpolado
0.4113580716143228	-0.0032875067812433	interpolado
0.4114578915783157	-0.0028592563815937	interpolado
0.4115577115423084	-0.0024222330198894	interpolado
0.4116575315063012	-0.0019888714899483	interpolado
0.4117573514702941	-0.0015716065855875	interpolado
0.4118571714342868	-0.0011828731006244	interpolado
0.412	-0.000701	original
0.4120568113622725	-0.0005401858004552	interpolado
0.4121566313262652	-0.0003006038434901	interpolado
0.412256451290258	-0.0001110122098093	interpolado
0.4123562712542508	3.4177110627281344e-05	interpolado
0.4124560912182436	0.0001405521278595	interpolado
0.4125559111822364	0.0002137008519274	interpolado
0.4126557311462292	0.000259211292871	interpolado
0.4127555511102219	0.0002826714607303	interpolado
0.4128553710742148	0.0002896693655452	interpolado
0.413	0.000282	original
0.4130550110022004	0.0002764434387488	interpolado
0.4131548309661932	0.0002636005505615	interpolado
0.413254650930186	0.0002462504480436	interpolado
0.4133544708941787	0.0002232781712974	interpolado
0.4134542908581716	0.0001935687604254	interpolado
0.4135541108221644	0.0001560072555299	interpolado
0.4136539307861573	0.0001094786967134	interpolado
0.4137537507501499	5.286812407841716e-05	interpolado
0.4138535707141428	-1.4939422272843808e-05	interpolado
0.414	-0.000137	original
0.4140532106421284	-0.0001886140461394	interpolado
0.4141530306061212	-0.0002969021245732	interpolado
0.4142528505701139	-0.0004213796020381	interpolado
0.4143526705341068	-0.0005635088374863	interpolado
0.4144524904980995	-0.0007247521898695	interpolado
0.4145523104620924	-0.0009065720181398	interpolado
0.4146521304260852	-0.0011104306812492	interpolado
0.4147519503900779	-0.0013377905381495	interpolado
0.4148517703540708	-0.001590113947793	interpolado
0.415	-0.002014	original
0.4150514102820563	-0.0021751269143629	interpolado
0.4151512302460491	-0.0025019704233658	interpolado
0.415251050210042	-0.00283474496395	interpolado
