Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1662002400480095	-0.0004546968042938	interpolado
0.1663000600120023	-0.0006720237508125	interpolado
0.1663998799759952	-0.0008640914497315	interpolado
0.166499699939988	-0.0010210339145742	interpolado
0.1665995199039807	-0.001132985158864	interpolado
0.1666993398679735	-0.0011900791961245	interpolado
0.1667991598319664	-0.001182450039879	interpolado
0.1668989797959592	-0.001100231703651	interpolado
0.167	-0.000931	original
0.1670986197239448	-0.0006740649917874	interpolado
0.1671984396879375	-0.0003196139371137	interpolado
0.1672982596519304	0.0001303193370004	interpolado
0.1673980796159232	0.0006762592017923	interpolado
0.1674978995799159	0.0013187300284988	interpolado
0.1675977195439087	0.0020582561883567	interpolado
0.1676975395079015	0.0028953620526035	interpolado
0.1677973594718944	0.003830571992476	interpolado
0.1678971794358871	0.0048644103792111	interpolado
0.168	0.006033	original
0.1680968193638727	0.007222609378117	interpolado
0.1681966393278655	0.0085004373118496	interpolado
0.1682964592918583	0.0097823541557995	interpolado
0.1683962792558511	0.0110198284584415	interpolado
0.1684960992198439	0.0121643287682506	interpolado
0.1685959191838368	0.0131673236337013	interpolado
0.1686957391478295	0.0139802816032693	interpolado
0.1687955591118224	0.014554671225429	interpolado
0.1688953790758152	0.0148419610486553	interpolado
0.169	0.014782	original
0.1690950190038008	0.0143771556531862	interpolado
0.1691948389677935	0.0136342116635724	interpolado
0.1692946589317863	0.0126278326994199	interpolado
0.1693944788957792	0.0114210658765724	interpolado
0.1694942988597719	0.0100769583108736	interpolado
0.1695941188237647	0.0086585571181663	interpolado
0.1696939387877576	0.0072289094142945	interpolado
0.1697937587517504	0.0058510623151017	interpolado
0.1698935787157431	0.0045880629364314	interpolado
0.17	0.003439	original
0.1700932186437287	0.0026459828302484	interpolado
0.1701930386077215	0.0020048401341677	interpolado
0.1702928585717143	0.0015481878231267	interpolado
0.1703926785357071	0.0012446788641298	interpolado
0.1704924984996999	0.0010629662241818	interpolado
0.1705923184636927	0.0009717028702871	interpolado
0.1706921384276855	0.0009395417694503	interpolado
0.1707919583916783	0.000935135888676	interpolado
0.1708917783556711	0.0009271381949687	interpolado
0.171	0.000878	original
0.1710914182836567	0.0007813589635165	interpolado
0.1711912382476495	0.0006265258301863	interpolado
0.1712910582116423	0.0004381820459677	interpolado
0.1713908781756351	0.0002348123537222	interpolado
0.1714906981396279	3.490149631122608e-05	interpolado
0.1715905181036207	-0.0001430657834039	interpolado
0.1716903380676135	-0.0002806047425619	interpolado
0.1717901580316063	-0.0003592306383012	interpolado
0.1718899779955991	-0.0003604587277605	interpolado
0.172	-0.00025	original
0.1720896179235847	-6.290736103554274e-05	interpolado
0.1721894378875774	0.0002272402566003	interpolado
0.1722892578515703	0.0005723498816839	interpolado
0.172389077815563	0.0009401237751664	interpolado
0.1724888977795559	0.0012982641979996	interpolado
0.1725887177435486	0.0016144734111347	interpolado
0.1726885377075414	0.0018564536755233	interpolado
0.1727883576715343	0.0019919072521168	interpolado
0.172888177635527	0.0019885364018665	interpolado
0.173	0.00178	original
0.1730878175635126	0.0014446123748175	interpolado
0.1731876375275055	0.0009052385863188	interpolado
0.1732874574914983	0.0002383426095275	interpolado
0.1733872774554911	-0.0005136333114729	interpolado
0.1734870974194839	-0.0013082469325993	interpolado
0.1735869173834767	-0.0021030560097682	interpolado
0.1736867373474695	-0.0028556182988959	interpolado
0.1737865573114623	-0.003523491555899	interpolado
0.173886377275455	-0.004064233536694	interpolado
0.174	-0.004471	original
0.1740860172034407	-0.0046034528061726	interpolado
0.1741858371674335	-0.0045889797976661	interpolado
