Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1190852170434086	8.339485260441915e-05	interpolado
0.1191850370074014	0.0004032903662248	interpolado
0.1192848569713942	0.0005908155565668	interpolado
0.119384676935387	0.0006653121818597	interpolado
0.1194844968993798	0.0006461220003325	interpolado
0.1195843168633726	0.0005525867702145	interpolado
0.1196841368273654	0.0004040482497347	interpolado
0.1197839567913582	0.0002198481971226	interpolado
0.119883776755351	1.9328370607081985e-05	interpolado
0.12	-0.000209	original
0.1200834166833366	-0.0003552941599583	interpolado
0.1201832366473294	-0.0005078310693715	interpolado
0.1202830566113222	-0.0006368889895334	interpolado
0.120382876575315	-0.0007435918462882	interpolado
0.1204826965393078	-0.0008290635654801	interpolado
0.1205825165033006	-0.0008944280729535	interpolado
0.1206823364672934	-0.0009408092945525	interpolado
0.1207821564312862	-0.0009693311561214	interpolado
0.120881976395279	-0.0009811175835044	interpolado
0.121	-0.000975	original
0.1210816163232646	-0.0009590186668018	interpolado
0.1211814362872574	-0.0009277300819695	interpolado
0.1212812562512502	-0.0008849764438209	interpolado
0.121381076215243	-0.0008323078789375	interpolado
0.1214808961792358	-0.0007712745139008	interpolado
0.1215807161432286	-0.0007034264752924	interpolado
0.1216805361072214	-0.000630313889694	interpolado
0.1217803560712142	-0.0005534868836871	interpolado
0.121880176035207	-0.0004744955838532	interpolado
0.122	-0.000379	original
0.1220798159631926	-0.0003153785187905	interpolado
0.1221796359271854	-0.0002304372375173	interpolado
0.1222794558911782	-0.0001317465644628	interpolado
0.122379275855171	-1.097353429804265e-05	interpolado
0.1224790958191638	0.0001402148183065	interpolado
0.1225789157831566	0.0003301514586802	interpolado
0.1226787357471494	0.0005671693521522	interpolado
0.1227785557111422	0.0008596014640519	interpolado
0.122878375675135	0.0012157807597086	interpolado
0.123	0.001748	original
0.1230780156031206	0.0021494515726613	interpolado
0.1231778355671134	0.0027115046950844	interpolado
0.1232776555311062	0.0032976177568523	interpolado
0.123377475495099	0.0038751377460625	interpolado
0.1234772954590918	0.0044114116508127	interpolado
0.1235771154230846	0.0048737864592005	interpolado
0.1236769353870774	0.0052296091593236	interpolado
0.1237767553510702	0.0054462267392795	interpolado
0.123876575315063	0.0054909861871659	interpolado
0.124	0.00526	original
0.1240762152430486	0.0049409925812891	interpolado
0.1241760352070414	0.0043498203981691	interpolado
0.1242758551710342	0.0036148289301453	interpolado
0.124375675135027	0.0027933274340568	interpolado
0.1244754950990198	0.0019426251667431	interpolado
0.1245753150630125	0.0011200313850438	interpolado
0.1246751350270054	0.0003828553457981	interpolado
0.1247749549909982	-0.0002115936941543	interpolado
0.124874774954991	-0.0006060064779743	interpolado
0.125	-0.00073	original
0.1250744148829766	-0.000574059499483	interpolado
0.1251742348469694	-0.0001259799268831	interpolado
0.1252740548109621	0.0005346588404455	interpolado
