Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2121174234846969	0.0007590128177698	interpolado
0.2122172434486897	0.001086263782235	interpolado
0.2123170634126825	0.001412623753004	interpolado
0.2124168833766752	0.001710726445995	interpolado
0.2125167033406681	0.0019532055771264	interpolado
0.2126165233046608	0.0021126948623166	interpolado
0.2127163432686536	0.0021618280174837	interpolado
0.2128161632326465	0.0020732387585461	interpolado
0.2129159831966392	0.0018195608014222	interpolado
0.213	0.001458	original
0.2131156231246248	0.0007283513505692	interpolado
0.2132154430886176	-7.060207187869952e-05	interpolado
0.2133152630526104	-0.0009701422530637	interpolado
0.2134150830166032	-0.001917032347251	interpolado
0.213514902980596	-0.0028580355087062	interpolado
0.2136147229445888	-0.0037399148916945	interpolado
0.2137145429085817	-0.0045094336504811	interpolado
0.2138143628725745	-0.0051133549393313	interpolado
0.2139141828365673	-0.0054984419125103	interpolado
0.214	-0.005614	original
0.2141138227645528	-0.0054261319821259	interpolado
0.2142136427285457	-0.0049866487814772	interpolado
0.2143134626925385	-0.0043489504206411	interpolado
0.2144132826565312	-0.0035689289889699	interpolado
0.2145131026205241	-0.0027024765758154	interpolado
0.2146129225845169	-0.0018054852705299	interpolado
0.2147127425485097	-0.0009338471624657	interpolado
0.2148125625125024	-0.0001434543409751	interpolado
0.2149123824764953	0.0005098011045901	interpolado
0.215	0.000926	original
0.2151120224044809	0.0012033449203365	interpolado
0.2152118423684737	0.0012366936391657	interpolado
0.2153116623324664	0.0011076589195359	interpolado
0.2154114822964592	0.0008537979876215	interpolado
0.215511302260452	0.000512668069597	interpolado
0.2156111222244448	0.000121826391637	interpolado
0.2157109421884376	-0.000281169820084	interpolado
0.2158107621524304	-0.0006587633393916	interpolado
0.2159105821164232	-0.0009733969401113	interpolado
0.216	-0.001171	original
0.2161102220444088	-0.0012771271518146	interpolado
