Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3302044408881776	0.0068712884683728	interpolado
0.3303042608521704	0.0056338274201268	interpolado
0.3304040808161632	0.0040883513607836	interpolado
0.330503900780156	0.0023519784442108	interpolado
0.3306037207441488	0.0005418268242789	interpolado
0.3307035407081417	-0.0012249853451456	interpolado
0.3308033606721344	-0.0028313399101922	interpolado
0.3309031806361272	-0.0041601187169934	interpolado
0.331	-0.005073	original
0.3311028205641128	-0.0055520207406252	interpolado
0.3312026405281056	-0.0055819067732258	interpolado
0.3313024604920984	-0.0052618786869537	interpolado
0.3314022804560912	-0.0046699525758855	interpolado
