Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4852248449689937	-0.0036800980352728	interpolado
0.4853246649329865	-0.0034817664232858	interpolado
0.4854244848969793	-0.0032414415883318	interpolado
0.4855243048609722	-0.0029500746981016	interpolado
0.485624124824965	-0.002598616920286	interpolado
0.485723944788958	-0.0021780194225763	interpolado
0.4858237647529507	-0.0016792333726628	interpolado
0.4859235847169434	-0.0010932099382371	interpolado
0.486	-0.00058	original
0.4861232246449293	0.0003648974680186	interpolado
0.486223044608922	0.0012085161165145	interpolado
0.4863228645729149	0.0020911385151316	interpolado
0.4864226845369075	0.0029840286954151	interpolado
0.4865225045009003	0.0038584506889119	interpolado
0.4866223244648931	0.0046856685271687	interpolado
0.4867221444288858	0.005436946241731	interpolado
0.4868219643928787	0.006083547864146	interpolado
0.4869217843568715	0.0065967374259591	interpolado
0.487	0.006887	original
0.4871214242848571	0.0071228155992481	interpolado
0.4872212442488497	0.0071384810296502	interpolado
0.4873210642128426	0.0070157210278767	interpolado
0.4874208841768354	0.0067753975645502	interpolado
0.4875207041408281	0.0064383726102929	interpolado
0.4876205241048209	0.0060255081357269	interpolado
0.4877203440688137	0.005557666111475	interpolado
0.4878201640328066	0.0050557085081591	interpolado
0.4879199839967994	0.004540497296402	interpolado
0.488	0.004132	original
0.4881196239247851	0.0035469370972559	interpolado
0.4882194438887777	0.0030818300784436	interpolado
0.4883192638527706	0.0026346118246186	interpolado
0.4884190838167633	0.0022023517366486	interpolado
0.4885189037807561	0.0017821192154009	interpolado
0.488618723744749	0.0013709836617427	interpolado
