Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.489	-0.000168	original
0.489117823564713	-0.0006419263041367	interpolado
0.4892176435287058	-0.0010129102515649	interpolado
0.4893174634926986	-0.0013246379375167	interpolado
0.4894172834566914	-0.0015476262934593	interpolado
0.4895171034206841	-0.0016523922508603	interpolado
0.489616923384677	-0.0016094527411871	interpolado
0.4897167433486697	-0.0013893246959072	interpolado
0.4898165633126626	-0.0009625250464878	interpolado
0.4899163832766554	-0.0002995707243967	interpolado
0.49	0.000459	original
0.4901160232046409	0.0018256202887307	interpolado
0.4902158431686338	0.0032264797159242	interpolado
0.4903156631326266	0.0047574084759497	interpolado
0.4904154830966195	0.0063442892764749	interpolado
0.4905153030606121	0.00791300482517	interpolado
0.4906151230246048	0.0093894378297051	interpolado
0.4907149429885977	0.0106994709977478	interpolado
0.4908147629525904	0.0117689870369691	interpolado
0.4909145829165833	0.0125238686550369	interpolado
0.491	0.012864	original
0.4911142228445688	0.0128318386272378	interpolado
0.4912140428085617	0.0124133949939953	interpolado
0.4913138627725544	0.0117151166671444	interpolado
0.4914136827365473	0.0108173753071917	interpolado
0.4915135027005401	0.0098005425746454	interpolado
0.4916133226645329	0.0087449901300116	interpolado
0.4917131426285256	0.0077310896337989	interpolado
0.4918129625925184	0.0068392127465137	interpolado
0.4919127825565113	0.0061497311286629	interpolado
0.492	0.005776	original
0.492112422484497	0.0056631116829798	interpolado
0.4922122424484897	0.0058549264408313	interpolado
0.4923120624124826	0.0062462027055389	interpolado
0.4924118823764753	0.0067647336438316	interpolado
0.492511702340468	0.0073383124224372	interpolado
0.4926115223044609	0.007894732208085	interpolado
0.4927113422684537	0.0083617861675028	interpolado
0.4928111622324465	0.0086672674674197	interpolado
0.4929109821964394	0.0087389692745642	interpolado
0.493	0.008547	original
0.4931106221244249	0.0079252804640182	interpolado
0.4932104420884176	0.0070570228330597	interpolado
0.4933102620524106	0.0059735353670368	interpolado
0.4934100820164033	0.0047484107748882	interpolado
0.4935099019803961	0.0034552417655548	interpolado
0.4936097219443889	0.0021676210479749	interpolado
0.4937095419083817	0.0009591413310894	interpolado
0.4938093618723746	-9.660467616286432e-05	interpolado
0.4939091818363673	-0.0009260242648427	interpolado
0.494	-0.001422	original
0.4941088217643528	-0.0016407226951697	interpolado
0.4942086417283458	-0.0015262603062726	interpolado
0.4943084616923384	-0.0011738240669876	interpolado
0.4944082816563312	-0.0006450839515651	interpolado
0.494508101620324	-1.7099342566922793e-06	interpolado
0.4946079215843169	0.0006946280106875	interpolado
0.4947077415483096	0.001382259909016	interpolado
0.4948075615123024	0.0019995157864783	interpolado
0.4949073814762952	0.0024847256688238	interpolado
0.495	0.002763	original
0.4951070214042809	0.0028342754559763	interpolado
0.4952068413682737	0.0026898300020695	interpolado
0.4953066613322665	0.0023880724136576	interpolado
0.4954064812962593	0.0019741851971956	interpolado
0.495506301260252	0.001493350859139	interpolado
0.4956061212242449	0.0009907519059425	interpolado
