Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2678169633926786	-0.0089399601654594	interpolado
0.2679167833566714	-0.0096411702876402	interpolado
0.268	-0.009927	original
0.2681164232846569	-0.0098152222099489	interpolado
0.2682162432486497	-0.0092754318633581	interpolado
0.2683160632126425	-0.0083704590366897	interpolado
0.2684158831766353	-0.0071426402338268	interpolado
0.2685157031406281	-0.0056343119586495	interpolado
0.2686155231046209	-0.0038878107150415	interpolado
0.2687153430686137	-0.0019454730068837	interpolado
0.2688151630326065	0.0001503646619433	interpolado
0.2689149829965994	0.0023573657875556	interpolado
0.269	0.004293	original
0.2691146229245849	0.0069301817165684	interpolado
0.2692144428885776	0.0091870786430359	interpolado
0.2693142628525705	0.0113404128914924	interpolado
0.2694140828165633	0.013326724189848	interpolado
0.2695139027805562	0.0150825522660175	interpolado
0.269613722744549	0.0165444368479116	interpolado
0.2697135427085417	0.0176489176634439	interpolado
0.2698133626725345	0.0183325344405271	interpolado
0.2699131826365273	0.0185318269070733	interpolado
0.27	0.018262	original
0.2701128225645129	0.0172641823818543	interpolado
0.2702126425285057	0.0158608768082897	interpolado
0.2703124624924986	0.0140786660742353	interpolado
0.2704122824564913	0.0120227360590264	interpolado
0.270512102420484	0.0097982726419956	interpolado
0.2706119223844768	0.0075104617024751	interpolado
0.2707117423484696	0.0052644891198008	interpolado
0.2708115623124624	0.0031655407733037	interpolado
0.2709113822764553	0.0013188025423197	interpolado
0.271	-2.45e-05	original
0.2711110222044408	-0.0012346485245407	interpolado
0.2712108421684336	-0.0019121015842916	interpolado
0.2713106621324264	-0.0022606234768288	interpolado
0.2714104820964192	-0.0023379004389001	interpolado
0.271510302060412	-0.0022016187072543	interpolado
0.2716101220244048	-0.0019094645186395	interpolado
0.2717099419883976	-0.0015191241098044	interpolado
0.2718097619523905	-0.0010882837174969	interpolado
0.2719095819163832	-0.000674629578466	interpolado
0.272	-0.000363	original
0.2721092218443688	-0.000112802676594	interpolado
0.2722090418083617	4.29186095713305e-06	interpolado
0.2723088617723544	3.4808132817728945e-05	interpolado
0.2724086817363473	-1.8921414400791328e-06	interpolado
0.2725085017003401	-8.644724224406025e-05	interpolado
0.2726083216643328	-0.000199495450022	interpolado
0.2727081416283256	-0.0003216750452018	interpolado
0.2728079615923184	-0.0004336243082112	interpolado
0.2729077815563113	-0.0005159815194779	interpolado
0.273	-0.000549	original
0.2731074214842969	-0.0005229866169691	interpolado
0.2732072414482896	-0.0004530165732795	interpolado
0.2733070614122825	-0.0003611033778984	interpolado
0.2734068813762753	-0.0002688725635624	interpolado
0.273506701340268	-0.0001979496630078	interpolado
0.2736065213042609	-0.000169960208971	interpolado
0.2737063412682536	-0.0002065297341884	interpolado
0.2738061612322465	-0.0003292837713963	interpolado
0.2739059811962392	-0.0005598478533312	interpolado
0.274	-0.000895	original
0.2741056211242249	-0.0014186298855764	interpolado
0.2742054410882176	-0.0020243008955144	interpolado
0.2743052610522105	-0.0026962980180195	interpolado
0.2744050810162033	-0.0033940607629555	interpolado
0.274504900980196	-0.0040770286401867	interpolado
0.2746047209441888	-0.0047046411595779	interpolado
0.2747045409081816	-0.0052363378309926	interpolado
0.2748043608721744	-0.0056315581642955	interpolado
0.2749041808361672	-0.0058497416693505	interpolado
0.275	-0.005855	original
0.2751038207641528	-0.005610707979448	interpolado
0.2752036407281456	-0.0051719378130859	interpolado
0.2753034606921384	-0.0045891899731765	interpolado
0.2754032806561312	-0.0039176360486676	interpolado
0.2755031006201239	-0.0032124476285062	interpolado
