Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2562378475695139	-0.0090703979564027	interpolado
0.2563376675335067	-0.008399518315367	interpolado
0.2564374874974995	-0.0075596983898668	interpolado
0.2565373074614923	-0.0065835633169889	interpolado
0.2566371274254851	-0.0055037382338189	interpolado
0.2567369473894779	-0.004352848277442	interpolado
0.2568367673534706	-0.0031635185849455	interpolado
0.2569365873174635	-0.001968374293414	interpolado
0.257	-0.001221	original
0.257136227245449	0.0003184359410475	interpolado
0.2572360472094419	0.0013755255948724	interpolado
0.2573358671734347	0.0023613963345516	interpolado
0.2574356871374275	0.0032660332353281	interpolado
0.2575355071014202	0.0040794213724429	interpolado
0.257635327065413	0.0047915458211385	interpolado
0.2577351470294058	0.0053923916566573	interpolado
0.2578349669933986	0.0058719439542405	interpolado
0.2579347869573914	0.0062201877891307	interpolado
0.258	0.006372	original
0.258134426885377	0.006496733436772	interpolado
0.2582342468493698	0.006451225421999	interpolado
0.2583340668133627	0.0063153079076408	interpolado
0.2584338867773554	0.0061134650060086	interpolado
0.2585337067413483	0.0058701808294133	interpolado
0.258633526705341	0.0056099394901663	interpolado
0.2587333466693339	0.0053572251005785	interpolado
0.2588331666333267	0.0051365217729611	interpolado
0.2589329865973195	0.0049723136196251	interpolado
0.259	0.004906	original
0.259132626525305	0.0048911776675775	interpolado
0.2592324464892979	0.004955065664612	interpolado
0.2593322664532906	0.0050534043540677	interpolado
0.2594320864172834	0.0051591541953976	interpolado
0.2595319063812762	0.0052452756480547	interpolado
0.259631726345269	0.0052847291714918	interpolado
0.2597315463092619	0.0052504752251619	interpolado
0.2598313662732546	0.0051154742685179	interpolado
0.2599311862372474	0.0048526867610128	interpolado
0.26	0.004583	original
0.260130826165233	0.0038579905859078	interpolado
0.2602306461292258	0.0031499358814532	interpolado
0.2603304660932186	0.0023438578324877	interpolado
0.2604302860572113	0.0014724070657671	interpolado
0.2605301060212042	0.000568234208047	interpolado
0.2606299259851969	-0.0003360101139155	interpolado
0.2607297459491898	-0.0012076752733654	interpolado
0.2608295659131826	-0.0020141106435456	interpolado
0.2609293858771754	-0.0027226655977005	interpolado
0.261	-0.003147	original
0.261129025805161	-0.0037326067226652	interpolado
0.2612288457691538	-0.004029812301514	interpolado
0.2613286657331466	-0.0042072924573627	interpolado
0.2614284856971395	-0.00427983536811	interpolado
0.2615283056611323	-0.0042622292116543	interpolado
0.261628125625125	-0.0041692621658941	interpolado
0.2617279455891179	-0.0040157224087279	interpolado
0.2618277655531106	-0.0038163981180543	interpolado
0.2619275855171034	-0.0035860774717717	interpolado
0.262	-0.003408	original
0.262127225445089	-0.0030876500379807	interpolado
0.2622270454090819	-0.0028345705502701	interpolado
0.2623268653730747	-0.0025836128477979	interpolado
0.2624266853370675	-0.0023381190725132	interpolado
0.2625265053010602	-0.0021014313663648	interpolado
0.262626325265053	-0.0018768918713023	interpolado
0.2627261452290458	-0.0016678427292744	interpolado
0.2628259651930386	-0.0014776260822305	interpolado
0.2629257851570314	-0.0013095840721196	interpolado
0.263	-0.001201	original
0.2631254250850171	-0.0010454936002831	interpolado
0.2632252450490099	-0.0009261783650189	interpolado
0.2633250650130026	-0.0007884979414147	interpolado
0.2634248849769953	-0.0006119043398548	interpolado
0.2635247049409882	-0.0003758495707238	interpolado
0.263624524904981	-5.9785644406438175e-05	interpolado
0.2637243448689738	0.0003568354287131	interpolado
0.2638241648329666	0.0008945616382499	interpolado
0.2639239847969593	0.0015739409738195	interpolado
0.264	0.002199	original
0.2641236247249449	0.0034176016225357	interpolado
0.2642234446889377	0.0045361029752274	interpolado
0.2643232646529305	0.0057211389554161	interpolado
0.2644230846169234	0.0069229818875038	interpolado
0.2645229045809161	0.0080919040958949	interpolado
0.2646227245449089	0.0091781779049912	interpolado
0.2647225445089017	0.0101320756391967	interpolado
0.2648223644728946	0.0109038696229148	interpolado
0.2649221844368873	0.0114438321805478	interpolado
0.265	0.011672	original
