Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0097823564712942	-0.0014149062714386	interpolado
0.009882176435287	-0.0028980946514252	interpolado
0.01	-0.004477	original
0.0100818163632726	-0.0054171501600504	interpolado
0.0101816363272654	-0.0063856955624832	interpolado
0.0102814562912582	-0.0071700000404445	interpolado
0.010381276255251	-0.007782760924124	interpolado
0.0104810962192438	-0.0082366755437112	interpolado
0.0105809161832366	-0.0085444412293959	interpolado
0.0106807361472294	-0.0087187553113676	interpolado
0.0107805561112222	-0.0087723151198161	interpolado
0.010880376075215	-0.0087178179849308	interpolado
0.011	-0.008528	original
0.0110800160032006	-0.0083353859816069	interpolado
0.0111798359671934	-0.0080323199245236	interpolado
0.0112796559311862	-0.0076708063149811	interpolado
0.011379475895179	-0.0072628875498961	interpolado
0.0114792958591718	-0.0068206060261855	interpolado
0.0115791158231646	-0.0063560041407663	interpolado
0.0116789357871574	-0.0058811242905552	interpolado
0.0117787557511502	-0.0054080088724693	interpolado
0.011878575715143	-0.0049487002834254	interpolado
0.012	-0.004426	original
0.0120782156431286	-0.0041184532852148	interpolado
0.0121780356071214	-0.0037596527271968	interpolado
0.0122778555711142	-0.003435693294004	interpolado
0.012377675535107	-0.0031434033256431	interpolado
0.0124774954990998	-0.0028796111621204	interpolado
0.0125773154630926	-0.0026411451434426	interpolado
0.0126771354270854	-0.0024248336096162	interpolado
0.0127769553910782	-0.0022275049006477	interpolado
0.012876775355071	-0.0020459873565435	interpolado
0.013	-0.001839	original
0.0130764152830566	-0.0017183061629094	interpolado
0.0131762352470494	-0.0015720316601142	interpolado
0.0132760552110422	-0.0014432152874113	interpolado
0.013375875175035	-0.001336803964825	interpolado
0.0134756951390278	-0.0012577446123796	interpolado
0.0135755151030206	-0.0012109841500995	interpolado
0.0136753350670134	-0.001201469498009	interpolado
0.0137751550310062	-0.0012341475761324	interpolado
0.013874974994999	-0.0013139653044942	interpolado
0.014	-0.001488	original
0.0140746149229846	-0.0016325898064655	interpolado
0.0141744348869774	-0.0018573918877309	interpolado
0.0142742548509701	-0.0020934511076084	interpolado
0.0143740748149629	-0.0023138572465927	interpolado
0.0144738947789557	-0.0024917000851781	interpolado
0.0145737147429485	-0.0026000694038593	interpolado
0.0146735347069413	-0.0026120549831307	interpolado
0.0147733546709341	-0.0025007466034868	interpolado
0.0148731746349269	-0.0022392340454222	interpolado
0.015	-0.001648	original
0.0150728145629125	-0.0011626113157838	interpolado
0.0151726345269053	-0.000346416354693	interpolado
0.0152724544908981	0.0006031569324114	interpolado
0.0153722744548909	0.0016410501688773	interpolado
0.0154720944188837	0.0027222049780526	interpolado
0.0155719143828765	0.0038015629832849	interpolado
0.0156717343468693	0.0048340658079222	interpolado
0.0157715543108621	0.0057746550753121	interpolado
0.0158713742748549	0.0065782724088027	interpolado
0.016	0.007339	original
0.0160710142028405	0.00759908747618	interpolado
0.0161708341668333	0.0077825540613129	interpolado
0.0162706541308261	0.0077836989296927	interpolado
0.0163704740948189	0.0076362774964163	interpolado
0.0164702940588117	0.0073740451765808	interpolado
0.0165701140228045	0.0070307573852831	interpolado
0.0166699339867973	0.0066401695376202	interpolado
0.0167697539507901	0.006236037048689	interpolado
0.0168695739147829	0.0058521153335867	interpolado
0.017	0.005437	original
