Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1708917783556711	-0.0106658436243728	interpolado
0.171	-0.010434	original
0.1710914182836567	-0.0100052599167299	interpolado
0.1711912382476495	-0.0093288073402654	interpolado
0.1712910582116423	-0.0084856523149324	interpolado
0.1713908781756351	-0.0075280189630737	interpolado
0.1714906981396279	-0.0065081314070319	interpolado
0.1715905181036207	-0.0054782137691492	interpolado
0.1716903380676135	-0.0044904901717683	interpolado
0.1717901580316063	-0.0035971847372318	interpolado
0.1718899779955991	-0.0028505215878824	interpolado
0.172	-0.00226	original
0.1720896179235847	-0.0019942309280468	interpolado
0.1721894378875774	-0.0019012886187429	interpolado
0.1722892578515703	-0.0019784048749957	interpolado
0.172389077815563	-0.0021800692634019	interpolado
0.1724888977795559	-0.0024607713505585	interpolado
0.1725887177435486	-0.0027750007030623	interpolado
0.1726885377075414	-0.0030772468875102	interpolado
0.1727883576715343	-0.0033219994704988	interpolado
0.172888177635527	-0.0034637480186251	interpolado
0.173	-0.003444	original
0.1730878175635126	-0.0032662725295665	interpolado
0.1731876375275055	-0.0029142049521497	interpolado
0.1732874574914983	-0.0024440760939306	interpolado
0.1733872774554911	-0.0018992084205986	interpolado
0.1734870974194839	-0.0013229243978425	interpolado
0.1735869173834767	-0.0007585464913518	interpolado
0.1736867373474695	-0.0002493971668157	interpolado
0.1737865573114623	0.0001612011100765	interpolado
0.173886377275455	0.0004299258736357	interpolado
0.174	0.000508	original
0.1740860172034407	0.0003798244968265	interpolado
0.1741858371674335	6.618597117519261e-05	interpolado
