Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1828701740348069	0.0007641395554902	interpolado
0.183	0.000781	original
0.1830698139627925	0.0007783657343828	interpolado
0.1831696339267853	0.0007604442108176	interpolado
0.1832694538907781	0.0007306420676815	interpolado
0.1833692738547709	0.0006942696810749	interpolado
0.1834690938187636	0.0006566374270982	interpolado
0.1835689137827565	0.0006230556818518	interpolado
0.1836687337467493	0.0005988348214361	interpolado
0.1837685537107421	0.0005892852219514	interpolado
0.1838683736747349	0.0005997172594983	interpolado
0.184	0.000653	original
0.1840680136027205	0.0007007322995497	interpolado
0.1841678335667133	0.0007884480696606	interpolado
0.1842676535307061	0.0008843647123054	interpolado
0.1843674734946989	0.0009741524222014	interpolado
0.1844672934586917	0.0010434813940654	interpolado
0.1845671134226845	0.0010780218226146	interpolado
0.1846669333866773	0.001063443902566	interpolado
0.1847667533506701	0.0009854178286367	interpolado
0.1848665733146629	0.0008296137955437	interpolado
0.185	0.000475	original
0.1850662132426485	0.0002296596872252	interpolado
0.1851660332066413	-0.000211388648996	interpolado
0.1852658531706341	-0.000708647303409	interpolado
0.1853656731346269	-0.001229018919622	interpolado
0.1854654930986197	-0.0017394061412433	interpolado
0.1855653130626125	-0.0022067116118817	interpolado
0.1856651330266053	-0.0025978379751456	interpolado
0.1857649529905981	-0.0028796878746433	interpolado
0.1858647729545909	-0.0030191639539833	interpolado
0.186	-0.002922	original
0.1860644128825765	-0.0027423022041091	interpolado
0.1861642328465693	-0.0023136542827748	interpolado
0.1862640528105621	-0.0017460665443614	interpolado
0.1863638727745548	-0.0010889944837489	interpolado
0.1864636927385476	-0.0003918935958165	interpolado
0.1865635127025405	0.0002957806245556	interpolado
0.1866633326665333	0.0009245726824879	interpolado
0.1867631526305261	0.0014450270831006	interpolado
0.1868629725945188	0.0018076883315138	interpolado
0.187	0.001958	original
0.1870626125225045	0.0018657461507372	interpolado
0.1871624324864972	0.0015230925679945	interpolado
0.18726225245049	0.0009805688609021	interpolado
0.1873620724144828	0.0002844298285173	interpolado
0.1874618923784756	-0.0005190697301027	interpolado
0.1875617123424684	-0.0013836750159007	interpolado
0.1876615323064612	-0.0022631312298192	interpolado
0.187761352270454	-0.0031111835728009	interpolado
0.1878611722344468	-0.0038815772457882	interpolado
0.188	-0.004737	original
0.1880608121624324	-0.0050069118513407	interpolado
0.1881606321264252	-0.0053111159580222	interpolado
0.188260452090418	-0.0054612103025808	interpolado
0.1883602720544108	-0.0054784064420568	interpolado
0.1884600920184036	-0.0053839159334901	interpolado
0.1885599119823964	-0.0051989503339208	interpolado
0.1886597319463892	-0.004944721200389	interpolado
0.188759551910382	-0.0046424400899348	interpolado
0.1888593718743748	-0.0043133185595984	interpolado
0.189	-0.003845	original
0.1890590118023604	-0.0036589618860755	interpolado
0.1891588317663532	-0.0033684754540829	interpolado
0.189258651730346	-0.0031157293469023	interpolado
0.1893584716943388	-0.0029091990053903	interpolado
0.1894582916583316	-0.0027573598704039	interpolado
0.1895581116223244	-0.0026686873827998	interpolado
0.1896579315863172	-0.0026516569834348	interpolado
0.18975775155031	-0.0027147441131656	interpolado
0.1898575715143028	-0.0028664242128492	interpolado
0.19	-0.003253	original
0.1900572114422884	-0.0034680314904214	interpolado
0.1901570314062812	-0.003908132701404	interpolado
0.190256851370274	-0.0043988581896807	interpolado
0.1903566713342668	-0.0049029975902656	interpolado
0.1904564912982596	-0.0053833405381725	interpolado
0.1905563112622524	-0.0058026766684151	interpolado
0.1906561312262452	-0.0061237956160075	interpolado
0.190755951190238	-0.0063094870159632	interpolado
0.1908557711542308	-0.0063225405032964	interpolado
0.191	-0.005961	original
0.1910554110822164	-0.0056845498495025	interpolado
0.1911552310462092	-0.005012199110095	interpolado
0.1912550510102019	-0.0041633327305641	interpolado
0.1913548709741948	-0.0031939580037703	interpolado
0.1914546909381876	-0.0021600822225749	interpolado
0.1915545109021804	-0.0011177126798387	interpolado
0.1916543308661732	-0.0001228566684231	interpolado
