Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2897773554710942	-0.0044752180676993	interpolado
0.2898771754350869	-0.0049624215722647	interpolado
0.29	-0.00551	original
0.2900768153630725	-0.0058064783572586	interpolado
0.2901766353270653	-0.0061366856935832	interpolado
0.2902764552910581	-0.0064093534237946	interpolado
0.2903762752550509	-0.0066295633488984	interpolado
0.2904760952190438	-0.0068023972699	interpolado
0.2905759151830366	-0.0069329369878046	interpolado
0.2906757351470294	-0.0070262643036178	interpolado
0.2907755551110221	-0.0070874610183447	interpolado
0.290875375075015	-0.0071216089329909	interpolado
0.291	-0.007134	original
0.2910750150030005	-0.0071283763395609	interpolado
0.2911748349669934	-0.0071035989386295	interpolado
0.2912746549309861	-0.0070545387118191	interpolado
0.2913744748949789	-0.0069762510829269	interpolado
0.2914742948589718	-0.00686379147575	interpolado
0.2915741148229645	-0.0067122153140855	interpolado
0.2916739347869573	-0.0065165780217304	interpolado
0.2917737547509501	-0.0062719350224821	interpolado
0.2918735747149429	-0.0059733417401376	interpolado
0.292	-0.00551	original
0.2920732146429284	-0.0051961748410459	interpolado
0.2921730346069213	-0.0047261804128736	interpolado
0.2922728545709142	-0.0042259182612097	interpolado
0.2923726745349069	-0.0037155154530224	interpolado
0.2924724944988997	-0.0032150990552804	interpolado
0.2925723144628925	-0.0027447961349527	interpolado
0.2926721344268853	-0.0023247337590079	interpolado
0.2927719543908781	-0.0019750389944145	interpolado
0.292871774354871	-0.0017158389081416	interpolado
0.293	-0.001548	original
0.2930714142828566	-0.001546345824425	interpolado
0.2931712342468493	-0.0016399467467766	interpolado
0.2932710542108422	-0.0018178331146636	interpolado
0.2933708741748349	-0.0020495805548335	interpolado
0.2934706941388277	-0.002304764694034	interpolado
0.2935705141028205	-0.0025529611590126	interpolado
0.2936703340668133	-0.0027637455765169	interpolado
0.2937701540308062	-0.0029066935732947	interpolado
0.2938699739947989	-0.0029513807760934	interpolado
0.294	-0.002812	original
0.2940696139227845	-0.0026277103932848	interpolado
0.2941694338867773	-0.0022411618186291	interpolado
0.2942692538507701	-0.0017377969936614	interpolado
0.2943690738147629	-0.0011479564522156	interpolado
0.2944688937787557	-0.0005019807281247	interpolado
0.2945687137427485	0.0001697896447772	interpolado
0.2946685337067414	0.0008370141326572	interpolado
0.2947683536707342	0.001469352201682	interpolado
0.2948681736347269	0.0020364633180175	interpolado
0.295	0.002634	original
0.2950678135627125	0.0028560486939134	interpolado
0.2951676335267053	0.0030793753299254	interpolado
0.2952674534906981	0.0031934374543072	interpolado
0.2953672734546909	0.0032139386425569	interpolado
0.2954670934186837	0.0031565824701724	interpolado
0.2955669133826765	0.0030370725126522	interpolado
0.2956667333466692	0.0028711123454941	interpolado
0.2957665533106621	0.0026744055441963	interpolado
0.2958663732746548	0.0024626556842571	interpolado
0.296	0.002183	original
0.2960660132026405	0.0020557423742475	interpolado
0.2961658331666332	0.0018767651460741	interpolado
0.2962656531306261	0.0017076930610236	interpolado
0.2963654730946188	0.0015414369515138	interpolado
0.2964652930586117	0.001370907649962	interpolado
