Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3113384676935387	-0.0084617918748207	interpolado
0.3114382876575315	-0.0079954719058641	interpolado
0.3115381076215242	-0.0073845075689421	interpolado
0.311637927585517	-0.0066653983714276	interpolado
0.3117377475495099	-0.005874643820695	interpolado
0.3118375675135026	-0.0050487434241169	interpolado
0.3119373874774955	-0.0042241966890675	interpolado
0.312	-0.003724	original
0.312137027405481	-0.0027117736578454	interpolado
0.3122368473694739	-0.0020545353767456	interpolado
0.3123366673334666	-0.0014709658898182	interpolado
0.3124364872974594	-0.0009665108484171	interpolado
0.3125363072614522	-0.0005466159038954	interpolado
0.312636127225445	-0.0002167267076061	interpolado
0.3127359471894378	1.7711089097037264e-05	interpolado
0.3128357671534307	0.000151251834861	interpolado
0.3129355871174234	0.0001784498783324	interpolado
0.313	0.000137	original
0.313135227045409	-9.636265162191552e-05	interpolado
0.3132350470094018	-0.0003715416975484	interpolado
0.3133348669733946	-0.000708915523394	interpolado
0.3134346869373874	-0.0010859303478603	interpolado
0.3135345069013803	-0.001480032389649	interpolado
0.313634326865373	-0.0018686678674622	interpolado
0.3137341468293658	-0.0022292830000013	interpolado
0.3138339667933587	-0.0025393240059683	interpolado
0.3139337867573514	-0.0027762371040646	interpolado
0.314	-0.002882	original
0.314133426685337	-0.0029507002458392	interpolado
0.3142332466493299	-0.0028773525479214	interpolado
0.3143330666133226	-0.0027007508123835	interpolado
0.3144328865773154	-0.002424056874331	interpolado
0.3145327065413082	-0.0020504325688689	interpolado
0.314632526505301	-0.001583039731102	interpolado
0.3147323464692937	-0.0010250401961359	interpolado
0.3148321664332866	-0.0003795957990752	interpolado
0.3149319863972794	0.0003501316249743	interpolado
0.315	0.000894	original
0.315131626325265	0.0020409599918486	interpolado
0.3152314462892578	0.0029653987484036	interpolado
0.3153312662532506	0.0039079081736493	interpolado
0.3154310862172434	0.0048422244930506	interpolado
0.3155309061812362	0.0057420839320709	interpolado
0.3156307261452289	0.0065812227161755	interpolado
0.3157305461092218	0.0073333770708278	interpolado
0.3158303660732146	0.0079722832214928	interpolado
0.3159301860372074	0.008471677393635	interpolado
0.316	0.008724	original
0.3161298259651931	0.008962426038459	interpolado
0.3162296459291859	0.0089562217654429	interpolado
0.3163294658931787	0.0088030229972332	interpolado
0.3164292858571714	0.0085189777346901	interpolado
0.3165291058211642	0.0081202339786742	interpolado
0.3166289257851571	0.0076229397300453	interpolado
0.3167287457491498	0.0070432429896643	interpolado
0.3168285657131426	0.0063972917583912	interpolado
0.3169283856771354	0.005701234037086	interpolado
0.317	0.00518	original
0.317128025605121	0.0042250917069005	interpolado
0.3172278455691137	0.0034834877353737	interpolado
0.3173276655331065	0.0027674083596717	interpolado
0.3174274854970993	0.0020978378423971	interpolado
