Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4238355671134226	0.0011715645664343	interpolado
0.4239353870774155	0.0009883391884115	interpolado
0.424	0.000926	original
0.424135027005401	0.0009510806347688	interpolado
0.4242348469693938	0.0010742858200157	interpolado
0.4243346669333867	0.0012531540369702	interpolado
0.4244344868973794	0.0014578791806383	interpolado
0.4245343068613722	0.0016586551460255	interpolado
0.424634126825365	0.001825675828138	interpolado
0.4247339467893577	0.0019291351219813	interpolado
0.4248337667533505	0.0019392269225613	interpolado
0.4249335867173434	0.0018261451248838	interpolado
0.425	0.001668	original
0.425133226645329	0.0011418695178764	interpolado
0.4252330466093219	0.0006137607126346	interpolado
0.4253328665733146	2.3741746709568437e-05	interpolado
0.4254326865373075	-0.0005806858102856	interpolado
0.4255325065013002	-0.0011520203887368	interpolado
0.425632326465293	-0.0016427604190312	interpolado
0.4257321464292858	-0.0020054043315548	interpolado
0.4258319663932786	-0.0021924505566944	interpolado
0.4259317863572715	-0.0021563975248366	interpolado
0.426	-0.001979	original
0.4261314262852572	-0.0012729788798225	interpolado
0.4262312462492498	-0.0004960487677928	interpolado
0.4263310662132426	0.0004017210093955	interpolado
0.4264308861772354	0.0013416722728481	interpolado
0.426530706141228	0.0022451468436685	interpolado
0.426630526105221	0.0030334865429626	interpolado
0.4267303460692138	0.0036280331918343	interpolado
0.4268301660332064	0.003950128611389	interpolado
0.4269299859971993	0.0039211146227315	interpolado
0.427	0.003649	original
0.4271296259251849	0.0025596405924512	interpolado
0.4272294458891777	0.0012986219310101	interpolado
0.4273292658531705	-0.0002218352409427	interpolado
0.4274290858171633	-0.0019036275477898	interpolado
0.4275289057811562	-0.0036486516139107	interpolado
0.4276287257451489	-0.0053588040636888	interpolado
0.4277285457091417	-0.0069359815215036	interpolado
0.4278283656731345	-0.0082820806117375	interpolado
0.4279281856371274	-0.0092989979587726	interpolado
0.428	-0.009772	original
0.428127825565113	-0.0100144125551723	interpolado
0.4282276455291057	-0.0097412196204841	interpolado
0.4283274654930986	-0.0091474272955002	interpolado
0.4284272854570914	-0.0083107643063884	interpolado
0.4285271054210842	-0.0073089593793179	interpolado
0.4286269253850769	-0.0062197412404561	interpolado
0.4287267453490698	-0.0051208386159726	interpolado
0.4288265653130625	-0.0040899802320351	interpolado
0.4289263852770553	-0.0032048948148115	interpolado
0.429	-0.002691	original
0.429126025205041	-0.0021402984631356	interpolado
0.4292258451690337	-0.0019560508322765	interpolado
