Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3262116423284658	-0.0019902755526608	interpolado
0.3263114622924585	-0.0021598258662913	interpolado
0.3264112822564514	-0.0023266949761666	interpolado
0.3265111022204441	-0.0025005502758682	interpolado
0.3266109221844369	-0.0026910591589778	interpolado
0.3267107421484297	-0.0029078890190771	interpolado
0.3268105621124225	-0.0031607072497477	interpolado
0.3269103820764153	-0.0034591812445711	interpolado
0.327	-0.003774	original
0.3271100220044008	-0.0042208089145063	interpolado
0.3272098419683937	-0.0046491900720676	interpolado
0.3273096619323865	-0.005058682519206	interpolado
0.3274094818963792	-0.0054098556414937	interpolado
0.3275093018603719	-0.0056632788245025	interpolado
0.3276091218243648	-0.0057795214538043	interpolado
0.3277089417883576	-0.005719152914971	interpolado
0.3278087617523504	-0.0054427425935746	interpolado
0.3279085817163432	-0.004910859875187	interpolado
