Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.026252650530106	0.0002031044846336	interpolado
0.0263524704940988	-0.0001235438892107	interpolado
0.0264522904580916	-0.0004354538378955	interpolado
0.0265521104220844	-0.0007338502413369	interpolado
0.0266519303860772	-0.0010199579794515	interpolado
0.02675175035007	-0.0012950019321554	interpolado
0.0268515703140628	-0.001560206979365	interpolado
0.027	-0.001939	original
0.0270512102420484	-0.0020658699727246	interpolado
0.0271510302060412	-0.0023057051856561	interpolado
0.027250850170034	-0.0025318672230329	interpolado
0.0273506701340268	-0.002739808565999	interpolado
0.0274504900980196	-0.0029249816956983	interpolado
0.0275503100620124	-0.0030828390932748	interpolado
0.0276501300260052	-0.0032088332398723	interpolado
0.027749949989998	-0.0032984166166348	interpolado
0.0278497699539908	-0.0033470417047063	interpolado
0.0279495899179836	-0.0033501609852306	interpolado
0.028	-0.003333	original
0.0281492298459692	-0.0032086539486555	interpolado
0.028249049809962	-0.0030733696027133	interpolado
0.0283488697739548	-0.002905580640996	interpolado
0.0284486897379475	-0.0027132411047526	interpolado
0.0285485097019404	-0.0025043050352324	interpolado
0.0286483296659331	-0.0022867264736844	interpolado
0.0287481496299259	-0.0020684594613577	interpolado
0.0288479695939187	-0.0018574580395015	interpolado
0.0289477895579115	-0.0016616762493649	interpolado
0.029	-0.001568	original
0.0291474294858971	-0.0013451931450187	interpolado
0.0292472494498899	-0.0012338941641787	interpolado
0.0293470694138827	-0.0011585851472184	interpolado
0.0294468893778755	-0.0011227606931656	interpolado
0.0295467093418683	-0.0011299154010483	interpolado
0.0296465293058611	-0.0011835438698944	interpolado
0.0297463492698539	-0.0012871406987318	interpolado
0.0298461692338467	-0.0014442004865886	interpolado
0.0299459891978395	-0.0016582178324927	interpolado
0.03	-0.001799	original
0.0301456291258251	-0.0022537592773016	interpolado
0.0302454490898179	-0.00259391940786	interpolado
0.0303452690538107	-0.0029226092760206	interpolado
0.0304450890178035	-0.0032098102761967	interpolado
0.0305449089817963	-0.0034255038028018	interpolado
0.0306447289457891	-0.0035396712502495	interpolado
0.0307445489097819	-0.0035222940129533	interpolado
0.0308443688737747	-0.0033433534853266	interpolado
0.0309441888377675	-0.002972831061783	interpolado
0.031	-0.002671	original
0.0311438287657531	-0.0015823892406026	interpolado
0.0312436487297459	-0.0006324032596009	interpolado
0.0313434686937387	0.0004068619340519	interpolado
0.0314432886577315	0.0014743197113775	interpolado
0.0315431086217243	0.0025088834433973	interpolado
0.0316429285857171	0.0034494665011327	interpolado
0.0317427485497099	0.0042349822556053	interpolado
0.0318425685137027	0.0048043440778363	interpolado
0.0319423884776955	0.0050964653388474	interpolado
0.032	0.005115	original
0.0321420284056811	0.0046654902290023	interpolado
0.0322418483696739	0.0039989668929226	interpolado
0.0323416683336667	0.0031179482872491	interpolado
0.0324414882976595	0.0020880961799943	interpolado
0.0325413082616523	0.0009750723391712	interpolado
0.0326411282256451	-0.0001554614672074	interpolado
0.0327409481896379	-0.0012378434711289	interpolado
0.0328407681536307	-0.0022064119045803	interpolado
0.0329405881176235	-0.0029955049995488	interpolado
0.033	-0.003353	original
0.0331402280456091	-0.0038222806795872	interpolado
0.0332400480096019	-0.0038784405079993	interpolado
0.0333398679735947	-0.0037509471210189	interpolado
0.0334396879375875	-0.0034816188576127	interpolado
0.0335395079015803	-0.0031122740567477	interpolado
0.0336393278655731	-0.0026847310573908	interpolado
0.0337391478295659	-0.0022408081985089	interpolado
0.0338389677935587	-0.0018223238190688	interpolado
0.0339387877575515	-0.0014710962580374	interpolado
0.034	-0.001307	original
0.0341384276855371	-0.0011066110939575	interpolado
0.0342382476495299	-0.001080717108823	interpolado
0.0343380676135227	-0.0011224976437195	interpolado
0.0344378875775155	-0.0012038625813013	interpolado
