Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1360546109221844	0.0060684211261769	interpolado
0.1361544308861772	0.0061645216410823	interpolado
0.13625425085017	0.0060640140413561	interpolado
0.1363540708141628	0.0057992932976107	interpolado
0.1364538907781556	0.0054027543804584	interpolado
0.1365537107421484	0.0049067922605118	interpolado
0.1366535307061412	0.0043438019083832	interpolado
0.136753350670134	0.0037461782946853	interpolado
0.1368531706341268	0.0031463163900301	interpolado
0.137	0.002328	original
0.1370528105621124	0.0020683159929734	interpolado
0.1371526305261052	0.001629690918051	interpolado
0.137252450490098	0.0012476816064839	interpolado
0.1373522704540908	0.0009084285226712	interpolado
0.1374520904180836	0.0005980721310124	interpolado
0.1375519103820764	0.0003027528959069	interpolado
0.1376517303460692	8.61128175394792e-06	interpolado
0.137751550310062	-0.000298212247047	interpolado
0.1378513702740548	-0.0006315772260967	interpolado
0.138	-0.001207	original
0.1380510102020404	-0.0014328102456071	interpolado
0.1381508301660332	-0.0019150538131315	interpolado
0.138250650130026	-0.0024412711410202	interpolado
0.1383504700940188	-0.0030001693639302	interpolado
0.1384502900580116	-0.0035804556165188	interpolado
0.1385501100220044	-0.0041708370334431	interpolado
0.1386499299859972	-0.0047600207493603	interpolado
0.13874974994999	-0.0053367138989279	interpolado
0.1388495699139828	-0.0058896236168031	interpolado
0.1389493898779756	-0.0064074570376429	interpolado
0.139	-0.006653	original
0.1391490298059611	-0.007287322670247	interpolado
0.139248849769954	-0.0076124256717735	interpolado
