Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1245753150630125	0.0014443151731252	interpolado
0.1246751350270054	0.0022737887384964	interpolado
0.1247749549909982	0.002984788780969	interpolado
0.124874774954991	0.0035052181616712	interpolado
0.125	0.003778	original
0.1250744148829766	0.0036949258597023	interpolado
0.1251742348469694	0.0033169853619609	interpolado
0.1252740548109621	0.0026863099994927	interpolado
0.125373874774955	0.0018604076298821	interpolado
0.1254736947389478	0.0008967861107132	interpolado
0.1255735147029406	-0.0001470467004298	interpolado
0.1256733346669334	-0.0012135829459626	interpolado
0.1257731546309262	-0.0022453147683017	interpolado
0.125872974594919	-0.0031847343098625	interpolado
0.126	-0.004156	original
0.1260726145229046	-0.004562524421777	interpolado
0.1261724344868974	-0.004953304016297	interpolado
0.1262722544508902	-0.0051811112275389	interpolado
0.126372074414883	-0.0052806960779538	interpolado
0.1264718943788758	-0.0052868085899928	interpolado
0.1265717143428685	-0.0052341987861071	interpolado
0.1266715343068613	-0.0051576166887479	interpolado
0.1267713542708541	-0.0050918123203664	interpolado
0.1268711742348469	-0.0050715357034137	interpolado
0.127	-0.005169	original
0.1270708141628325	-0.0053018820372553	interpolado
0.1271706341268254	-0.0055658435983521	interpolado
0.1272704540908181	-0.0058797817510655	interpolado
0.1273702740548109	-0.0061997348255151	interpolado
0.1274700940188038	-0.0064817411518205	interpolado
0.1275699139827965	-0.0066818390601014	interpolado
0.1276697339467893	-0.0067560668804773	interpolado
0.1277695539107821	-0.0066604629430679	interpolado
0.1278693738747749	-0.0063510655779928	interpolado
0.128	-0.00555	original
0.1280690138027605	-0.0049213160075519	interpolado
0.1281688337667533	-0.0037923262144642	interpolado
0.1282686537307461	-0.0024662944220257	interpolado
0.1283684736947389	-0.0010131291686623	interpolado
0.1284682936587317	0.0004972610072001	interpolado
0.1285681136227245	0.0019949675671355	interpolado
0.1286679335867173	0.0034100819727189	interpolado
0.1287677535507101	0.0046726956855238	interpolado
0.1288675735147029	0.0057129001671246	interpolado
0.129	0.00663	original
0.1290672134426885	0.0068533972197926	interpolado
0.1291670334066813	0.0069066379658948	interpolado
0.1292668533706741	0.0066863961753303	interpolado
0.1293666733346669	0.0062593523674845	interpolado
0.1294664932986597	0.0056921870617425	interpolado
0.1295663132626525	0.0050515807774892	interpolado
0.1296661332266453	0.00440421403411	interpolado
0.1297659531906381	0.00381676735099	interpolado
0.1298657731546309	0.0033559212475144	interpolado
0.13	0.003053	original
0.1300654130826165	0.0030747304511793	interpolado
0.1301652330466093	0.0033027256600567	interpolado
0.1302650530106021	0.0037114944846368	interpolado
0.1303648729745949	0.0042393131202132	interpolado
0.1304646929385877	0.0048244577620793	interpolado
0.1305645129025804	0.0054052046055288	interpolado
0.1306643328665732	0.0059198298458553	interpolado
0.1307641528305661	0.0063066096783523	interpolado
0.1308639727945589	0.0065038202983132	interpolado
0.131	0.006356	original
0.1310636127225445	0.0060877268940055	interpolado
0.1311634326865372	0.0054270867608078	interpolado
0.1312632526505301	0.0045231159819978	interpolado
0.1313630726145229	0.0034320512903097	interpolado
0.1314628925785156	0.002210129418478	interpolado
0.1315627125425084	0.0009135870992361	interpolado
0.1316625325065012	-0.0004013389346813	interpolado
0.1317623524704941	-0.0016784119505403	interpolado
0.1318621724344869	-0.0028613952156066	interpolado
0.132	-0.004236	original
0.1320618123624724	-0.0047230405216885	interpolado
0.1321616323264653	-0.0053351999931349	interpolado
0.1322614522904581	-0.0057467715981022	interpolado
