Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1861642328465693	-0.0023136542827748	interpolado
0.1862640528105621	-0.0017460665443614	interpolado
0.1863638727745548	-0.0010889944837489	interpolado
0.1864636927385476	-0.0003918935958165	interpolado
0.1865635127025405	0.0002957806245556	interpolado
0.1866633326665333	0.0009245726824879	interpolado
0.1867631526305261	0.0014450270831006	interpolado
0.1868629725945188	0.0018076883315138	interpolado
0.187	0.001958	original
0.1870626125225045	0.0018657461507372	interpolado
0.1871624324864972	0.0015230925679945	interpolado
0.18726225245049	0.0009805688609021	interpolado
0.1873620724144828	0.0002844298285173	interpolado
0.1874618923784756	-0.0005190697301027	interpolado
0.1875617123424684	-0.0013836750159007	interpolado
0.1876615323064612	-0.0022631312298192	interpolado
0.187761352270454	-0.0031111835728009	interpolado
0.1878611722344468	-0.0038815772457882	interpolado
0.188	-0.004737	original
0.1880608121624324	-0.0050069118513407	interpolado
0.1881606321264252	-0.0053111159580222	interpolado
