Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0549009801960392	-0.0026640003270165	interpolado
0.055	-0.001859	original
0.0551006201240248	-0.0006873714054326	interpolado
0.0552004400880176	0.000763773752105	interpolado
0.0553002600520104	0.0024164412661638	interpolado
0.0554000800160032	0.0041847024354005	interpolado
0.055499899979996	0.0059826285584723	interpolado
0.0555997199439888	0.0077242909340357	interpolado
0.0556995399079816	0.0093237608607479	interpolado
0.0557993598719744	0.0106951096372658	interpolado
0.0558991798359672	0.0117524085622463	interpolado
0.056	0.012414	original
0.0560988197639528	0.012606084231408	interpolado
0.0561986397279456	0.0123833014193981	interpolado
0.0562984596919384	0.0118096951162445	interpolado
0.0563982796559311	0.0109535799657374	interpolado
0.056498099619924	0.0098832706116668	interpolado
0.0565979195839167	0.0086670816978228	interpolado
0.0566977395479095	0.0073733278679955	interpolado
0.0567975595119023	0.0060703237659752	interpolado
0.0568973794758951	0.0048263840355518	interpolado
0.057	0.003681	original
0.0570970194038807	0.0027757900159462	interpolado
0.0571968393678735	0.0020221407011904	interpolado
0.0572966593318663	0.0014311524516868	interpolado
0.0573964792958591	0.0009851020261941	interpolado
0.0574962992598519	0.0006662661834708	interpolado
0.0575961192238447	0.0004569216822753	interpolado
0.0576959391878375	0.0003393452813664	interpolado
0.0577957591518303	0.0002958137395024	interpolado
0.0578955791158231	0.0003086038154421	interpolado
0.058	0.000363	original
0.0580952190438087	0.0004331177374619	interpolado
0.0581950390078015	0.0005150783087026	interpolado
0.0582948589717943	0.0005941083576779	interpolado
0.0583946789357871	0.0006584423576323	interpolado
0.0584944988997799	0.0006963147818098	interpolado
0.0585943188637727	0.0006959601034548	interpolado
0.0586941388277655	0.0006456127958116	interpolado
0.0587939587917583	0.0005335073321243	interpolado
0.0588937787557511	0.0003478781856372	interpolado
0.059	5.64e-05	original
0.0590934186837367	-0.0002851233986303	interpolado
0.0591932386477295	-0.0007156768235648	interpolado
0.0592930586117223	-0.0011833549386414	interpolado
0.0593928785757151	-0.0016568103423128	interpolado
0.0594926985397079	-0.0021046956330317	interpolado
0.0595925185037007	-0.002495663409251	interpolado
0.0596923384676935	-0.0027983662694234	interpolado
0.0597921584316863	-0.0029814568120017	interpolado
0.0598919783956791	-0.0030135876354386	interpolado
0.06	-0.002842	original
0.0600916183236647	-0.0025093585773324	interpolado
0.0601914382876575	-0.0019799533544381	interpolado
0.0602912582516503	-0.0013197180678751	interpolado
0.0603910782156431	-0.0005731821306928	interpolado
0.0604908981796359	0.0002151250440592	interpolado
0.0605907181436287	0.0010006740433315	interpolado
0.0606905381076215	0.0017389354540746	interpolado
0.0607903580716143	0.002385379863239	interpolado
0.0608901780356071	0.002895477857775	interpolado
0.061	0.003246	original
0.0610898179635927	0.0033385544181395	interpolado
0.0611896379275855	0.0032568727515207	interpolado
0.0612894578915783	0.0030177798611413	interpolado
0.0613892778555711	0.0026594144443839	interpolado
0.0614890978195639	0.0022199151986314	interpolado
0.0615889177835567	0.0017374208212665	interpolado
0.0616887377475495	0.0012500700096718	interpolado
0.0617885577115423	0.0007960014612302	interpolado
0.0618883776755351	0.0004133538733243	interpolado
0.062	0.000117	original
0.0620880176035207	7.222439273108883e-06	interpolado
0.0621878375675135	9.32366808446004e-07	interpolado
0.0622876575315063	9.256760756003358e-05	interpolado
0.0623874774954991	0.0002532815894874	interpolado
