Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4525837167433487	-0.0060954463223702	interpolado
0.4526835367073414	-0.0052872143254609	interpolado
0.4527833566713344	-0.0044744798548339	interpolado
0.452883176635327	-0.0037067821520187	interpolado
0.453	-0.002932	original
0.4530828165633128	-0.002498139314096	interpolado
0.4531826365273055	-0.0020994296346789	interpolado
0.4532824564912982	-0.0018186813074113	interpolado
0.4533822764552911	-0.0016369878361347	interpolado
0.4534820964192839	-0.0015354427246909	interpolado
0.4535819163832767	-0.0014951394769214	interpolado
0.4536817363472695	-0.0014971715966678	interpolado
0.4537815563112622	-0.0015226325877717	interpolado
0.4538813762752551	-0.0015526159540748	interpolado
0.454	-0.001568	original
0.4540810162032408	-0.0015521635210143	interpolado
0.4541808361672335	-0.001498870220605	interpolado
0.4542806561312262	-0.001407809683466	interpolado
0.4543804760952191	-0.0012784767961595	interpolado
0.4544802960592118	-0.0011103664452481	interpolado
0.4545801160232047	-0.000902973517294	interpolado
0.4546799359871974	-0.0006557928988599	interpolado
0.4547797559511902	-0.0003683194765081	interpolado
0.454879575915183	-4.004813680080516e-05	interpolado
0.455	0.000411	original
0.4550792158431687	0.0007399322757598	interpolado
0.4551790358071614	0.0011833314135266	interpolado
0.4552788557711542	0.0016485232491079	interpolado
0.4553786757351471	0.0021242902021178	interpolado
0.4554784956991398	0.0025994146921697	interpolado
0.4555783156631326	0.0030626791388779	interpolado
0.4556781356271254	0.0035028659618556	interpolado
0.4557779555911182	0.003908757580717	interpolado
0.455877775555111	0.0042691364150761	interpolado
0.456	0.004632	original
0.4560774154830966	0.0048099125655508	interpolado
0.4561772354470893	0.0049821457773205	interpolado
0.4562770554110821	0.0050965889224962	interpolado
0.456376875375075	0.0051603809970881	interpolado
0.4564766953390677	0.0051806609971062	interpolado
0.4565765153030606	0.0051645679185607	interpolado
0.4566763352670533	0.0051192407574617	interpolado
0.4567761552310461	0.0050518185098194	interpolado
0.456875975195039	0.0049694401716439	interpolado
0.457	0.004857	original
0.4570756151230245	0.0047865637300561	interpolado
0.4571754350870173	0.0046813852080259	interpolado
