Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.179875575115023	-0.0014277384272638	interpolado
0.18	-0.001107	original
0.1800752150430086	-0.0007538743805966	interpolado
0.1801750350070013	-0.000125303992695	interpolado
0.1802748549709942	0.0006423415740968	interpolado
0.1803746749349869	0.0015018494184843	interpolado
0.1804744948989798	0.0024060066391725	interpolado
0.1805743148629725	0.0033076003348667	interpolado
0.1806741348269654	0.0041594176042726	interpolado
0.1807739547909582	0.0049142455460954	interpolado
0.180873774754951	0.0055248712590404	interpolado
0.181	0.006017	original
0.1810734146829365	0.0061301985862613	interpolado
0.1811732346469293	0.0060921186319433	interpolado
0.1812730546109221	0.0058658374628909	interpolado
0.181372874574915	0.0054876080635387	interpolado
0.1814726945389078	0.0049936834183214	interpolado
0.1815725145029005	0.004420316511674	interpolado
0.1816723344668934	0.0038037603280308	interpolado
0.1817721544308861	0.0031802678518268	interpolado
0.1818719743948789	0.0025860920674966	interpolado
0.182	0.001925	original
0.1820716143228645	0.0016276543982131	interpolado
0.1821714342868573	0.0013001804333619	interpolado
0.1822712542508501	0.0010619770745891	interpolado
0.1823710742148429	0.0008997711059285	interpolado
0.1824708941788357	0.0008002893114139	interpolado
0.1825707141428285	0.000750258475079	interpolado
0.1826705341068213	0.0007364053809575	interpolado
0.1827703540708141	0.0007454568130833	interpolado
0.1828701740348069	0.0007641395554902	interpolado
0.183	0.000781	original
0.1830698139627925	0.0007783657343828	interpolado
0.1831696339267853	0.0007604442108176	interpolado
0.1832694538907781	0.0007306420676815	interpolado
0.1833692738547709	0.0006942696810749	interpolado
0.1834690938187636	0.0006566374270982	interpolado
0.1835689137827565	0.0006230556818518	interpolado
0.1836687337467493	0.0005988348214361	interpolado
0.1837685537107421	0.0005892852219514	interpolado
0.1838683736747349	0.0005997172594983	interpolado
0.184	0.000653	original
0.1840680136027205	0.0007007322995497	interpolado
0.1841678335667133	0.0007884480696606	interpolado
0.1842676535307061	0.0008843647123054	interpolado
0.1843674734946989	0.0009741524222014	interpolado
0.1844672934586917	0.0010434813940654	interpolado
0.1845671134226845	0.0010780218226146	interpolado
0.1846669333866773	0.001063443902566	interpolado
