Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3994794958991799	0.0076167689960845	interpolado
0.3995793158631727	0.0101734470013273	interpolado
0.3996791358271654	0.0125488085776396	interpolado
0.3997789557911582	0.0145798497289533	interpolado
0.3998787757551509	0.0161035664592047	interpolado
0.4	0.017037	original
0.4000784156831367	0.0170004243513388	interpolado
0.4001782356471294	0.0162756743691545	interpolado
0.4002780556111222	0.0149090019495295	interpolado
0.4003778755751149	0.0130271803870527	interpolado
0.4004776955391078	0.0107569829763118	interpolado
0.4005775155031006	0.0082251830118985	interpolado
0.4006773354670934	0.0055585537884009	interpolado
0.4007771554310863	0.0028838686004066	interpolado
0.400876975395079	0.0003279007425077	interpolado
0.401	-0.002471	original
0.4010766153230645	-0.0039315514831789	interpolado
0.4011764352870573	-0.0054913943735091	interpolado
0.4012762552510502	-0.0066778356294182	interpolado
0.401376075215043	-0.0075069047093095	interpolado
0.4014758951790358	-0.0079946310715885	interpolado
0.4015757151430287	-0.0081570441746591	interpolado
0.4016755351070213	-0.0080101734769261	interpolado
0.4017753550710142	-0.0075700484367939	interpolado
0.4018751750350071	-0.0068526985126674	interpolado
0.402	-0.00559	original
0.4020748149629926	-0.0046544167696923	interpolado
0.4021746349269854	-0.0032481481589961	interpolado
0.4022744548909782	-0.0017278740757907	interpolado
0.402374274854971	-0.0001662696684664	interpolado
0.4024740948189638	0.0013639899145898	interpolado
0.4025739147829567	0.0027902295249876	interpolado
0.4026737347469493	0.0040397740143392	interpolado
0.4027735547109422	0.0050399482342566	interpolado
0.4028733746749349	0.0057180770363498	interpolado
0.403	0.006001	original
0.4030730146029205	0.0058287529587867	interpolado
0.4031728345669134	0.0052427238806217	interpolado
0.4032726545309061	0.0043427204286526	interpolado
0.403372474494899	0.003228621907211	interpolado
0.4034722944588917	0.0020003076206267	interpolado
0.4035721144228846	0.0007576568732317	interpolado
0.4036719343868774	-0.0003994510306437	interpolado
0.4037717543508702	-0.0013711367866695	interpolado
0.4038715743148631	-0.0020575210905137	interpolado
0.404	-0.00236	original
0.4040712142428486	-0.0021873139929183	interpolado
0.4041710342068414	-0.0015784866559798	interpolado
0.4042708541708342	-0.0006372063873922	interpolado
0.4043706741348269	0.0005307564058411	interpolado
0.4044704940988199	0.0018196313167191	interpolado
0.4045703140628127	0.003123647938238	interpolado
0.4046701340268054	0.0043370358633959	interpolado
0.4047699539907982	0.0053540246851912	interpolado
