Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.236373674734947	0.0084036272989493	interpolado
0.2364734946989398	0.0071218447129643	interpolado
0.2365733146629326	0.0057241154188172	interpolado
0.2366731346269254	0.0042938914908114	interpolado
0.2367729545909182	0.0029146250032514	interpolado
0.236872774554911	0.0016697680304414	interpolado
0.237	0.00041	original
0.2370724144828965	-9.035810759477812e-05	interpolado
0.2371722344468893	-0.0005240518167237	interpolado
0.2372720544108821	-0.000691517649708	interpolado
0.2373718743748749	-0.0006263685473132	interpolado
0.2374716943388677	-0.000362217450305	interpolado
0.2375715143028605	6.732270055102732e-05	interpolado
0.2376713342668533	0.0006286389644893	interpolado
0.2377711542308461	0.0012881184007442	interpolado
0.2378709741948389	0.00201214806855	interpolado
0.238	0.002989	original
0.2380706141228245	0.0035206191848526	interpolado
0.2381704340868173	0.0042524620790049	interpolado
0.2382702540508101	0.0049495008129893	interpolado
0.2383700740148029	0.0055986783008527	interpolado
0.2384698939787957	0.006186937456642	interpolado
0.2385697139427885	0.0067012211944045	interpolado
0.2386695339067813	0.0071284724281873	interpolado
0.2387693538707741	0.0074556340720373	interpolado
0.2388691738347669	0.0076696490400016	interpolado
0.239	0.007757	original
0.2390688137627525	0.0077076530529164	interpolado
0.2391686337267453	0.0075264142809942	interpolado
0.2392684536907381	0.0072306160050945	interpolado
0.2393682736547309	0.0068372805489255	interpolado
0.2394680936187237	0.0063634302361955	interpolado
0.2395679135827165	0.0058260873906124	interpolado
0.2396677335467093	0.0052422743358843	interpolado
0.2397675535107021	0.0046290133957196	interpolado
0.2398673734746949	0.0040033268938262	interpolado
0.24	0.003182	original
0.2400670134026805	0.0027824438325268	interpolado
0.2401668333666733	0.0022169585257509	interpolado
0.2402666533306661	0.0016964429876024	interpolado
0.2403664732946588	0.0012315211146027	interpolado
0.2404662932586517	0.0008328168032729	interpolado
0.2405661132226445	0.0005109539501344	interpolado
0.2406659331866373	0.0002765564517086	interpolado
0.24076575315063	0.0001402482045168	interpolado
0.2408655731146229	0.0001126531050802	interpolado
0.241	0.000266	original
0.2410652130426084	0.0004242143735432	interpolado
0.2411650330066013	0.0007578583181376	interpolado
0.241264852970594	0.0011757019538712	interpolado
0.2413646729345868	0.0016478388593162	interpolado
0.2414644928985796	0.0021443626130453	interpolado
0.2415643128625724	0.0026353667936305	interpolado
0.2416641328265652	0.0030909449796441	interpolado
0.241763952790558	0.0034811907496585	interpolado
0.2418637727545508	0.0037761976822458	interpolado
0.242	0.003971	original
0.2420634126825364	0.0039633542218099	interpolado
0.2421632326465292	0.0038331047373599	interpolado
0.242263052610522	0.0035830881646671	interpolado
0.2423628725745148	0.0032415520283978	interpolado
0.2424626925385076	0.0028367438532181	interpolado
0.2425625125025004	0.0023969111637942	interpolado
0.2426623324664932	0.0019503014847922	interpolado
0.242762152430486	0.0015251623408784	interpolado
0.2428619723944788	0.0011497412567189	interpolado
0.243	0.000765	original
0.2430616123224644	0.0006591594724136	interpolado
0.2431614322864572	0.0005703752511926	interpolado
0.24326125225045	0.0005665617599695	interpolado
0.2433610722144429	0.0006278983985257	interpolado
0.2434608921784357	0.0007345645666425	interpolado
0.2435607121424285	0.0008667396641011	interpolado
0.2436605321064213	0.0010046030906829	interpolado
0.2437603520704141	0.0011283342461691	interpolado
0.2438601720344069	0.0012181125303411	interpolado
0.244	0.001249	original
0.2440598119623926	0.0012175749077095	interpolado
