Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3881000200040007	-0.0066635065743113	interpolado
0.3881998399679936	-0.0068766303527611	interpolado
0.3882996599319863	-0.0068854583464508	interpolado
0.3883994798959792	-0.0067229148423206	interpolado
0.388499299859972	-0.0064219241273111	interpolado
0.3885991198239649	-0.0060154104883623	interpolado
0.3886989397879576	-0.0055362982124152	interpolado
0.3887987597519504	-0.0050175115864098	interpolado
0.3888985797159432	-0.0044919748972862	interpolado
0.389	-0.003985	original
0.3890982196439287	-0.0035454569036509	interpolado
0.3891980396079216	-0.0031476162873376	interpolado
0.3892978595719144	-0.0027886111929099	interpolado
0.3893976795359072	-0.0024579622004226	interpolado
0.3894974994999	-0.0021451898899313	interpolado
0.3895973194638927	-0.0018398148414908	interpolado
0.3896971394278856	-0.0015313576351563	interpolado
0.3897969593918785	-0.0012093388509832	interpolado
0.3898967793558712	-0.0008632790690264	interpolado
0.39	-0.000469	original
0.3900964192838568	-6.191541116003152e-05	interpolado
0.3901962392478496	0.0003835017313837	interpolado
0.3902960592118423	0.0008320989188801	interpolado
0.3903958791758352	0.0012624223014758	interpolado
0.3904956991398279	0.0016530180293165	interpolado
0.3905955191038208	0.0019824322525488	interpolado
0.3906953390678137	0.002229211121319	interpolado
0.3907951590318063	0.002371900785773	interpolado
0.3908949789957993	0.0023890473960573	interpolado
0.391	0.002248	original
0.3910946189237848	0.0019675433069017	interpolado
0.3911944388877776	0.0015303746903596	interpolado
0.3912942588517703	0.000973064947042	interpolado
0.3913940788157632	0.0003209888753228	interpolado
0.391493898779756	-0.0004004787264228	interpolado
0.3915937187437487	-0.0011659630598212	interpolado
0.3916935387077415	-0.0019500893264982	interpolado
0.3917933586717343	-0.0027274827280787	interpolado
0.3918931786357272	-0.0034727684661891	interpolado
0.392	-0.004206	original
0.3920928185637127	-0.0047678705643755	interpolado
0.3921926385277056	-0.00528326519028	interpolado
0.3922924584916983	-0.0056989382161591	interpolado
0.3923922784556911	-0.0060070732478078	interpolado
0.3924920984196838	-0.0061998538910201	interpolado
0.3925919183836767	-0.0062694637515907	interpolado
0.3926917383476694	-0.0062080864353138	interpolado
0.3927915583116623	-0.0060079055479841	interpolado
0.392891378275655	-0.0056611046953955	interpolado
0.393	-0.005108	original
0.3930910182036407	-0.0045035143688493	interpolado
0.3931908381676335	-0.0037286019951425	interpolado
0.3932906581316262	-0.0028837915005569	interpolado
0.3933904780956191	-0.0020177504774474	interpolado
0.3934902980596119	-0.0011791465181707	interpolado
0.3935901180236047	-0.0004166472150821	interpolado
0.3936899379875976	0.0002210798394627	interpolado
0.3937897579515903	0.0006853670531074	interpolado
0.3938895779155832	0.0009275468334966	interpolado
0.394	0.000878	original
0.3940892178435688	0.0005672781669904	interpolado
0.3941890378075616	-9.568964156734906e-06	interpolado
0.3942888577715543	-0.0007427700374027	interpolado
