Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0493110622124425	0.0012197538508394	interpolado
0.0494108821764353	0.0005559114023889	interpolado
0.049510702140428	-0.0001574980982877	interpolado
0.0496105221044208	-0.0008971116105349	interpolado
0.0497103420684136	-0.0016395660936971	interpolado
0.0498101620324064	-0.0023614985071185	interpolado
0.0499099819963992	-0.0030395458101435	interpolado
0.05	-0.003594	original
0.0501096219243848	-0.0041749941540163	interpolado
0.0502094418883776	-0.004607860456516	interpolado
0.0503092618523704	-0.0049457940030138	interpolado
0.0504090818163632	-0.0051856417375642	interpolado
0.050508901780356	-0.0053242506042217	interpolado
0.0506087217443488	-0.0053584675470409	interpolado
0.0507085417083416	-0.0052851395100762	interpolado
0.0508083616723344	-0.0051011134373822	interpolado
0.0509081816363272	-0.0048032362730135	interpolado
0.051	-0.004426	original
0.0511078215643128	-0.0038609109413054	interpolado
0.0512076415283056	-0.003249208298917	interpolado
0.0513074614922984	-0.0025862535116223	interpolado
0.0514072814562912	-0.0019050499532487	interpolado
0.051507101420284	-0.0012386009976241	interpolado
0.0516069213842768	-0.0006199100185762	interpolado
0.0517067413482696	-8.198038993274858e-05	interpolado
0.0518065613122624	0.0003421845144787	interpolado
0.0519063812762552	0.0006195813208303	interpolado
