Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3777187437487496	-0.0017062864036689	interpolado
0.3778185637127426	-0.0014652430509709	interpolado
0.3779183836767353	-0.0011539686389235	interpolado
0.378	-0.000859	original
0.3781180236047208	-0.0003876402576868	interpolado
0.3782178435687137	3.510232836805376e-05	interpolado
0.3783176635327065	0.0004632552696151	interpolado
0.3784174834966993	0.0008811121322544	interpolado
0.378517303460692	0.0012729664824869	interpolado
0.378617123424685	0.0016231118865134	interpolado
0.3787169433886777	0.001915841910534	interpolado
0.3788167633526705	0.0021354501207498	interpolado
0.3789165833166634	0.002266230083361	interpolado
0.379	0.002296	original
0.379116223244649	0.002212722663049	interpolado
0.3792160432086418	0.0020600208296131	interpolado
0.3793158631726346	0.0018728449378209	interpolado
0.3794156831366274	0.0016896300189645	interpolado
0.3795155031006201	0.0015488111043354	interpolado
0.3796153230646129	0.0014888232252255	interpolado
0.3797151430286058	0.0015481014129265	interpolado
0.3798149629925985	0.0017650806987303	interpolado
0.3799147829565913	0.0021781961139284	interpolado
0.38	0.002715	original
0.380114422884577	0.0037179830392839	interpolado
0.3802142428485696	0.0047910237350324	interpolado
0.3803140628125625	0.0059694824815875	interpolado
