Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3096415283056611	-0.0038478700687207	interpolado
0.3097413482696539	-0.0027646211619027	interpolado
0.3098411682336467	-0.0018726146495535	interpolado
0.3099409881976395	-0.0012648414877224	interpolado
0.31	-0.001077	original
0.3101406281256252	-0.0011963331617992	interpolado
0.3102404480896179	-0.0016888118069638	interpolado
0.3103402680536107	-0.0024362539666005	interpolado
0.3104400880176035	-0.0033650818809004	interpolado
0.3105399079815962	-0.0044017177900557	interpolado
0.310639727945589	-0.005472583934259	interpolado
0.3107395479095818	-0.006504102553701	interpolado
0.3108393678735747	-0.0074226958885745	interpolado
0.3109391878375674	-0.0081547861790706	interpolado
0.311	-0.008478	original
0.311138827765553	-0.0088145006793438	interpolado
0.3112386477295458	-0.0087469679684385	interpolado
0.3113384676935387	-0.0084617918748207	interpolado
0.3114382876575315	-0.0079954719058641	interpolado
0.3115381076215242	-0.0073845075689421	interpolado
0.311637927585517	-0.0066653983714276	interpolado
0.3117377475495099	-0.005874643820695	interpolado
0.3118375675135026	-0.0050487434241169	interpolado
0.3119373874774955	-0.0042241966890675	interpolado
0.312	-0.003724	original
0.312137027405481	-0.0027117736578454	interpolado
0.3122368473694739	-0.0020545353767456	interpolado
0.3123366673334666	-0.0014709658898182	interpolado
0.3124364872974594	-0.0009665108484171	interpolado
0.3125363072614522	-0.0005466159038954	interpolado
0.312636127225445	-0.0002167267076061	interpolado
0.3127359471894378	1.7711089097037264e-05	interpolado
0.3128357671534307	0.000151251834861	interpolado
0.3129355871174234	0.0001784498783324	interpolado
0.313	0.000137	original
0.313135227045409	-9.636265162191552e-05	interpolado
0.3132350470094018	-0.0003715416975484	interpolado
0.3133348669733946	-0.000708915523394	interpolado
0.3134346869373874	-0.0010859303478603	interpolado
0.3135345069013803	-0.001480032389649	interpolado
0.313634326865373	-0.0018686678674622	interpolado
0.3137341468293658	-0.0022292830000013	interpolado
0.3138339667933587	-0.0025393240059683	interpolado
0.3139337867573514	-0.0027762371040646	interpolado
