Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3186253250650129	0.0031224884300738	interpolado
0.3187251450290058	0.0037328073420649	interpolado
0.3188249649929985	0.0042922221969425	interpolado
0.3189247849569914	0.0047678675736133	interpolado
0.319	0.005051	original
0.319124424884977	0.0053506581169849	interpolado
0.3192242448489698	0.0054470673178434	interpolado
0.3193240648129626	0.0054275587914131	interpolado
0.3194238847769554	0.0053034753273148	interpolado
0.3195237047409482	0.0050861597151697	interpolado
0.3196235247049411	0.0047869547445986	interpolado
0.3197233446689338	0.004417203205223	interpolado
0.3198231646329266	0.0039882478866636	interpolado
0.3199229845969194	0.0035114315785414	interpolado
0.32	0.003118	original
0.3201226245249051	0.0024613161558151	interpolado
0.3202224444888978	0.0019175657814633	interpolado
0.3203222644528905	0.0013837957247676	interpolado
0.3204220844168833	0.0008769446424518	interpolado
0.3205219043808761	0.0004139511912405	interpolado
0.320621724344869	1.175402785723572e-05	interpolado
0.3207215443088617	-0.0003127081909734	interpolado
0.3208213642728544	-0.0005424968085278	interpolado
0.3209211842368473	-0.0006606731680817	interpolado
0.321	-0.000664	original
0.3211208241648328	-0.0005068709873486	interpolado
0.3212206441288257	-0.0002518801489322	interpolado
0.3213204640928185	8.94706572268954e-05	interpolado
0.3214202840568114	0.0004920435224317	interpolado
0.3215201040208041	0.0009307005379844	interpolado
0.3216199239847969	0.001380303795188	interpolado
0.3217197439487897	0.0018157153853453	interpolado
0.3218195639127825	0.0022117973997585	interpolado
0.3219193838767754	0.0025434119297308	interpolado
0.322	0.002747	original
0.322119023804761	0.0029235245883122	interpolado
0.3222188437687537	0.0029674370454727	interpolado
0.3223186637327466	0.0029304225148601	interpolado
0.3224184836967393	0.0028256995535879	interpolado
0.3225183036607321	0.0026664867187701	interpolado
0.3226181236247248	0.0024660025675201	interpolado
0.3227179435887177	0.0022374656569515	interpolado
0.3228177635527104	0.0019940945441783	interpolado
0.3229175835167033	0.0017491077863137	interpolado
0.323	0.001555	original
0.3231172234446888	0.0013037550091844	interpolado
0.3232170434086817	0.0011150164239148	interpolado
0.3233168633726745	0.0009500951282094	interpolado
0.3234166833366673	0.0008095892131853	interpolado
0.3235165033006601	0.0006940967699601	interpolado
0.3236163232646528	0.0006042158896511	interpolado
0.3237161432286457	0.0005405446633758	interpolado
0.3238159631926385	0.0005036811822516	interpolado
0.3239157831566314	0.0004942235373959	interpolado
0.324	0.000508	original
0.3241154230846169	0.0005575990108424	interpolado
0.3242152430486098	0.0006212271234866	interpolado
0.3243150630126025	0.0006952464306966	interpolado
0.3244148829765953	0.0007712549342962	interpolado
