Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4845261052210441	0.000147744434656	interpolado
0.4846259251850369	0.0003661797186939	interpolado
0.4847257451490296	0.0005372574496829	interpolado
0.4848255651130224	0.0006415234673714	interpolado
0.4849253850770151	0.0006595236115079	interpolado
0.485	0.000605	original
0.4851250250050009	0.0003715336412544	interpolado
0.4852248449689937	7.481423234485327e-05	interpolado
0.4853246649329865	-0.0002991565127946	interpolado
0.4854244848969793	-0.0007312840373459	interpolado
0.4855243048609722	-0.0012024737844913	interpolado
0.485624124824965	-0.0016936311974133	interpolado
0.485723944788958	-0.0021856617192935	interpolado
0.4858237647529507	-0.0026594707933148	interpolado
0.4859235847169434	-0.0030959638626588	interpolado
0.486	-0.003393	original
0.4861232246449293	-0.0037881145383292	interpolado
0.486223044608922	-0.0040350246303622	interpolado
0.4863228645729149	-0.0042216246015054	interpolado
0.4864226845369075	-0.0043527110800692	interpolado
0.4865225045009003	-0.0044330806943642	interpolado
0.4866223244648931	-0.004467530072701	interpolado
0.4867221444288858	-0.0044608558433901	interpolado
0.4868219643928787	-0.0044178546347421	interpolado
0.4869217843568715	-0.0043433230750675	interpolado
0.487	-0.004266	original
0.4871214242848571	-0.0041187100812751	interpolado
0.4872212442488497	-0.003977633412131	interpolado
0.4873210642128426	-0.0038231391372637	interpolado
0.4874208841768354	-0.0036595394272975	interpolado
0.4875207041408281	-0.003491146452856	interpolado
0.4876205241048209	-0.0033222723845632	interpolado
0.4877203440688137	-0.0031572293930431	interpolado
0.4878201640328066	-0.0030003296489196	interpolado
0.4879199839967994	-0.0028558853228166	interpolado
0.488	-0.002752	original
0.4881196239247851	-0.002624487908062	interpolado
0.4882194438887777	-0.0025581627841744	interpolado
0.4883192638527706	-0.0025435857268549	interpolado
0.4884190838167633	-0.0025950961984865	interpolado
0.4885189037807561	-0.0027270336614522	interpolado
0.488618723744749	-0.0029537375781354	interpolado
0.4887185437087418	-0.0032895474109189	interpolado
0.4888183636727346	-0.0037488026221863	interpolado
0.4889181836367275	-0.00434584267432	interpolado
0.489	-0.004948	original
0.489117823564713	-0.0059904592614757	interpolado
0.4892176435287058	-0.0069798997747187	interpolado
0.4893174634926986	-0.0080039855648995	interpolado
0.4894172834566914	-0.009003445607895	interpolado
0.4895171034206841	-0.0099190088795839	interpolado
0.489616923384677	-0.0106914043558446	interpolado
0.4897167433486697	-0.0112613610125544	interpolado
0.4898165633126626	-0.011569607825592	interpolado
0.4899163832766554	-0.0115568737708351	interpolado
0.49	-0.011256	original
0.4901160232046409	-0.0103693071232207	interpolado
0.4902158431686338	-0.0092442741840498	interpolado
0.4903156631326266	-0.0078745420830727	interpolado
0.4904154830966195	-0.0063457605889734	interpolado
0.4905153030606121	-0.0047435794704333	interpolado
0.4906151230246048	-0.0031536484961339	interpolado
0.4907149429885977	-0.0016616174347594	interpolado
0.4908147629525904	-0.0003531360549903	interpolado
0.4909145829165833	0.0006861458744893	interpolado
0.491	0.001297	original
0.4911142228445688	0.0016512658026122	interpolado
0.4912140428085617	0.0015741448004367	interpolado
0.4913138627725544	0.0012008176001034	interpolado
0.4914136827365473	0.0005928125367643	interpolado
0.4915135027005401	-0.0001883420544275	interpolado
0.4916133226645329	-0.0010811178383207	interpolado
0.4917131426285256	-0.0020239864797618	interpolado
0.4918129625925184	-0.0029554196435989	interpolado
0.4919127825565113	-0.0038138889946803	interpolado
0.492	-0.004456	original
0.492112422484497	-0.0050830415185474	interpolado
