Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1340582116423284	0.0005121765749519	interpolado
0.1341580316063213	0.0003196127636275	interpolado
0.134257851570314	1.551781524923174e-05	interpolado
0.1343576715343068	-0.0003573700308599	interpolado
0.1344574914982996	-0.0007563125353775	interpolado
0.1345573114622924	-0.0011385714589805	interpolado
0.1346571314262852	-0.0014614085623461	interpolado
0.134756951390278	-0.0016820856061516	interpolado
0.1348567713542708	-0.0017578643510741	interpolado
0.135	-0.001528	original
0.1350564112822564	-0.0013065479999836	interpolado
0.1351562312462492	-0.0007473553908847	interpolado
0.135256051210242	-1.6644161576918686e-05	interpolado
0.1353558711742348	0.0008361062763711	interpolado
0.1354556911382276	0.0017614165113902	interpolado
0.1355555111022204	0.0027098071319111	interpolado
0.1356553310662132	0.0036317987263649	interpolado
0.135755151030206	0.0044779118831823	interpolado
0.1358549709941988	0.0051986671907946	interpolado
0.136	0.005921	original
0.1360546109221844	0.0060684211261769	interpolado
0.1361544308861772	0.0061645216410823	interpolado
0.13625425085017	0.0060640140413561	interpolado
0.1363540708141628	0.0057992932976107	interpolado
0.1364538907781556	0.0054027543804584	interpolado
0.1365537107421484	0.0049067922605118	interpolado
0.1366535307061412	0.0043438019083832	interpolado
0.136753350670134	0.0037461782946853	interpolado
0.1368531706341268	0.0031463163900301	interpolado
0.137	0.002328	original
0.1370528105621124	0.0020683159929734	interpolado
0.1371526305261052	0.001629690918051	interpolado
0.137252450490098	0.0012476816064839	interpolado
0.1373522704540908	0.0009084285226712	interpolado
0.1374520904180836	0.0005980721310124	interpolado
0.1375519103820764	0.0003027528959069	interpolado
0.1376517303460692	8.61128175394792e-06	interpolado
0.137751550310062	-0.000298212247047	interpolado
0.1378513702740548	-0.0006315772260967	interpolado
0.138	-0.001207	original
0.1380510102020404	-0.0014328102456071	interpolado
0.1381508301660332	-0.0019150538131315	interpolado
0.138250650130026	-0.0024412711410202	interpolado
0.1383504700940188	-0.0030001693639302	interpolado
0.1384502900580116	-0.0035804556165188	interpolado
0.1385501100220044	-0.0041708370334431	interpolado
0.1386499299859972	-0.0047600207493603	interpolado
0.13874974994999	-0.0053367138989279	interpolado
0.1388495699139828	-0.0058896236168031	interpolado
0.1389493898779756	-0.0064074570376429	interpolado
0.139	-0.006653	original
0.1391490298059611	-0.007287322670247	interpolado
0.139248849769954	-0.0076124256717735	interpolado
0.1393486697339468	-0.0078330055062189	interpolado
0.1394484896979395	-0.0079280318251787	interpolado
0.1395483096619324	-0.0078764742802485	interpolado
0.1396481296259251	-0.007657302523024	interpolado
0.1397479495899179	-0.0072494862051005	interpolado
0.1398477695539108	-0.0066319949780737	interpolado
0.1399475895179035	-0.0057837984935391	interpolado
0.14	-0.005239	original
0.1401472294458891	-0.0033580108613852	interpolado
0.1402470494098819	-0.0018659873157281	interpolado
0.1403468693738747	-0.0002759204823019	interpolado
0.1404466893378675	0.0013456289765164	interpolado
0.1405465093018603	0.0029321003983496	interpolado
0.1406463292658531	0.0044169331208218	interpolado
0.1407461492298459	0.0057335664815556	interpolado
0.1408459691938387	0.0068154398181741	interpolado
0.1409457891578315	0.0075959924683006	interpolado
0.141	0.00787	original
0.1411454290858171	0.0080528093459406	interpolado
0.1412452490498099	0.0077802461808809	interpolado
0.1413450690138027	0.007254338584995	interpolado
0.1414448889777955	0.0065364176036397	interpolado
0.1415447089417883	0.005687814282172	interpolado
0.1416445289057811	0.0047698596659482	interpolado
0.1417443488697739	0.0038438848003253	interpolado
0.1418441688337667	0.0029712207306602	interpolado
0.1419439887977595	0.0022131985023095	interpolado
0.142	0.001861	original
0.1421436287257451	0.0012413116353717	interpolado
0.1422434486897379	0.001020710167278	interpolado
0.1423432686537307	0.0009385765231397	interpolado
0.1424430886177235	0.0009654220267078	interpolado
0.1425429085817163	0.0010717580017331	interpolado
0.1426427285457091	0.0012280957719666	interpolado
0.1427425485097019	0.0014049466611593	interpolado
