Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.397383276655331	-0.0021603465892591	interpolado
0.3974830966193239	-0.0024992477577661	interpolado
0.3975829165833167	-0.0027854210415799	interpolado
0.3976827365473094	-0.0030002975858674	interpolado
0.3977825565113023	-0.0031253085357951	interpolado
0.3978823764752951	-0.0031418850365297	interpolado
0.398	-0.002997	original
0.3980820164032808	-0.0027798492268117	interpolado
0.3981818363672735	-0.00240316029202	interpolado
0.3982816563312663	-0.0019302632190248	interpolado
0.3983814762952591	-0.0013900747013214	interpolado
0.3984812962592519	-0.0008115114324051	interpolado
0.3985811162232446	-0.0002234901057719	interpolado
0.3986809361872376	0.000345072585083	interpolado
0.3987807561512303	0.0008652599466637	interpolado
0.3988805761152231	0.0013081552854748	interpolado
0.399	0.001696	original
0.3990802160432087	0.0018505191196183	interpolado
0.3991800360072015	0.0019304561516567	interpolado
0.3992798559711943	0.0019032639642987	interpolado
0.399379675935187	0.0017876135963825	interpolado
0.3994794958991799	0.001602176086746	interpolado
0.3995793158631727	0.0013656224742277	interpolado
0.3996791358271654	0.0010966237976655	interpolado
0.3997789557911582	0.0008138510958978	interpolado
0.3998787757551509	0.0005359754077627	interpolado
0.4	0.000232	original
0.4000784156831367	6.771440432781866e-05	interpolado
0.4001782356471294	-0.000103692456333	interpolado
0.4002780556111222	-0.0002371707861	interpolado
0.4003778755751149	-0.0003373768933941	interpolado
0.4004776955391078	-0.0004089670866359	interpolado
0.4005775155031006	-0.000456597674246	interpolado
0.4006773354670934	-0.0004849249646452	interpolado
0.4007771554310863	-0.0004986052662542	interpolado
0.400876975395079	-0.0005022948874937	interpolado
0.401	-0.0005	original
0.4010766153230645	-0.0004984444387826	interpolado
0.4011764352870573	-0.0005014130512273	interpolado
0.4012762552510502	-0.0005157631097818	interpolado
0.401376075215043	-0.0005477050039389	interpolado
0.4014758951790358	-0.0006034491231912	interpolado
0.4015757151430287	-0.0006892058570315	interpolado
0.4016755351070213	-0.0008111855949524	interpolado
0.4017753550710142	-0.0009755987264467	interpolado
0.4018751750350071	-0.0011886556410069	interpolado
0.402	-0.001533	original
0.4020748149629926	-0.0017839269529114	interpolado
0.4021746349269854	-0.002161247580006	interpolado
0.4022744548909782	-0.002571778282544	interpolado
0.402374274854971	-0.0029987084219177	interpolado
0.4024740948189638	-0.0034252273595203	interpolado
0.4025739147829567	-0.0038345244567442	interpolado
0.4026737347469493	-0.0042097890749823	interpolado
0.4027735547109422	-0.0045342105756276	interpolado
0.4028733746749349	-0.0047909783200726	interpolado
0.403	-0.004993	original
0.4030730146029205	-0.0050362372142994	interpolado
0.4031728345669134	-0.0050128146879834	interpolado
0.4032726545309061	-0.0049056546888611	interpolado
0.403372474494899	-0.0047274931756324	interpolado
0.4034722944588917	-0.0044910661069975	interpolado
0.4035721144228846	-0.0042091094416565	interpolado
0.4036719343868774	-0.0038943591383096	interpolado
0.4037717543508702	-0.0035595511556565	interpolado
0.4038715743148631	-0.0032174214523978	interpolado
0.404	-0.002787	original
0.4040712142428486	-0.0025612779531171	interpolado
0.4041710342068414	-0.0022625095878245	interpolado
0.4042708541708342	-0.0019829368303173	interpolado
0.4043706741348269	-0.0017210397016375	interpolado
0.4044704940988199	-0.0014752982228261	interpolado
0.4045703140628127	-0.0012441924149251	interpolado
0.4046701340268054	-0.0010262022989759	interpolado
0.4047699539907982	-0.0008198078960198	interpolado
