Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4628651730346068	0.0005432626604106	interpolado
0.463	0.000826	original
0.4630648129625925	0.0009424510823944	interpolado
0.4631646329265854	0.0010931685379426	interpolado
0.4632644528905782	0.0012066204433299	interpolado
0.4633642728545709	0.0012799239571522	interpolado
0.4634640928185637	0.0013101962380052	interpolado
0.4635639127825566	0.0012945544444848	interpolado
0.4636637327465494	0.0012301157351867	interpolado
0.4637635527105421	0.0011139972687068	interpolado
0.4638633726745349	0.0009433162036409	interpolado
0.464	0.000616	original
0.4640630126025205	0.0004275881578711	interpolado
0.4641628325665133	8.979265950245407e-05	interpolado
0.4642626525305061	-0.0002808982456847	interpolado
0.4643624724944989	-0.0006670159492979	interpolado
0.4644622924584917	-0.0010510918429448	interpolado
0.4645621124224845	-0.0014156573182321	interpolado
0.4646619323864773	-0.0017432437667676	interpolado
0.46476175235047	-0.0020163825801584	interpolado
0.4648615723144628	-0.0022176051500118	interpolado
0.465	-0.002345	original
0.4650612122424484	-0.0023359906634689	interpolado
0.4651610322064413	-0.0022435556643521	interpolado
0.465260852170434	-0.0020749584709704	interpolado
0.4653606721344269	-0.0018534119816871	interpolado
0.4654604920984197	-0.0016021290948657	interpolado
0.4655603120624125	-0.0013443227088697	interpolado
0.4656601320264053	-0.0011032057220624	interpolado
0.4657599519903981	-0.0009019910328075	interpolado
0.4658597719543908	-0.0007638915394683	interpolado
0.466	-0.000721	original
0.4660594118823765	-0.0007680929937479	interpolado
0.4661592318463693	-0.0009258228531335	interpolado
0.466259051810362	-0.0011579587245122	interpolado
0.4663588717743548	-0.0014365843254552	interpolado
0.4664586917383477	-0.0017337833735337	interpolado
0.4665585117023404	-0.0020216395863185	interpolado
0.4666583316663332	-0.0022722366813809	interpolado
0.4667581516303259	-0.0024576583762916	interpolado
0.4668579715943188	-0.002549988388622	interpolado
0.467	-0.002466	original
0.4670576115223043	-0.002345182693056	interpolado
0.4671574314862972	-0.0020193525077243	interpolado
0.4672572514502899	-0.0015613396320423	interpolado
0.4673570714142827	-0.0009892436499733	interpolado
0.4674568913782756	-0.0003211641454805	interpolado
0.4675567113422683	0.000424799297472	interpolado
0.4676565313062612	0.0012305470949214	interpolado
0.467756351270254	0.0020779796629034	interpolado
0.4678561712342467	0.0029489974174549	interpolado
0.468	0.004209	original
0.4680558111622323	0.0046896814824602	interpolado
0.4681556311262252	0.0055288830127489	interpolado
0.468255451090218	0.0063348636006774	interpolado
0.4683552710542108	0.0070995243194233	interpolado
0.4684550910182035	0.0078147662421641	interpolado
0.4685549109821963	0.0084724904420763	interpolado
0.4686547309461892	0.0090645979923375	interpolado
0.4687545509101821	0.009582989966125	interpolado
0.4688543708741748	0.0100195674366155	interpolado
0.469	0.010493	original
0.4690540108021604	0.0106152451729835	interpolado
0.4691538307661532	0.010765787509065	interpolado
0.469253650730146	0.0108232501960415	interpolado
0.4693534706941387	0.0107932458157766	interpolado
0.4694532906581316	0.0106813869501341	interpolado
0.4695531106221244	0.0104932861809777	interpolado
0.4696529305861172	0.0102345560901712	interpolado
0.46975275055011	0.0099108092595782	interpolado
0.4698525705141028	0.0095276582710626	interpolado
0.47	0.008865	original
0.4700522104420883	0.0086059943050895	interpolado
0.4701520304060811	0.0080877860203624	interpolado
0.470251850370074	0.0075581788667913	interpolado
0.4703516703340668	0.0070395642760436	interpolado
0.4704514902980595	0.0065543336797856	interpolado
0.4705513102620523	0.0061248785096847	interpolado
0.4706511302260451	0.0057735901974074	interpolado
0.470750950190038	0.0055228601746205	interpolado
0.4708507701540307	0.0053950798729911	interpolado
0.471	0.005482	original
0.4710504100820163	0.0055966691412504	interpolado
0.4711502300460091	0.0059398693253011	interpolado
