Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3584534906981396	0.0012883580950025	interpolado
0.3585533106621324	0.0008175649862509	interpolado
0.3586531306261252	0.0003338794142542	interpolado
0.358752950590118	-0.000128437672926	interpolado
0.3588527705541108	-0.000535125327229	interpolado
0.359	-0.000961	original
0.3590524104820964	-0.0010458884166363	interpolado
0.3591522304460892	-0.0011111453243497	interpolado
0.3592520504100819	-0.0010671671891418	interpolado
0.3593518703740748	-0.0009344048276268	interpolado
0.3594516903380675	-0.0007333090564188	interpolado
0.3595515103020604	-0.0004843306921322	interpolado
0.3596513302660533	-0.0002079205513809	interpolado
0.3597511502300459	7.54705492204461e-05	interpolado
0.3598509701940388	0.000345391793058	interpolado
0.36	0.000679	original
0.3600506101220244	0.0007636791469072	interpolado
0.3601504300860172	0.0008870993866845	interpolado
0.36025025005001	0.0009608752341995	interpolado
0.3603500700140028	0.0009948334483013	interpolado
0.3604498899779956	0.0009988007878388	interpolado
0.3605497099419883	0.0009826040116608	interpolado
0.3606495299059812	0.0009560698786164	interpolado
0.360749349869974	0.0009290251475544	interpolado
0.3608491698339667	0.0009112965773238	interpolado
0.3609489897979596	0.0009127109267734	interpolado
0.361	0.000924	original
0.3611486297259451	0.0009988878626716	interpolado
0.3612484496899379	0.0010675474597749	interpolado
0.3613482696539307	0.0011340938078759	interpolado
0.3614480896179236	0.001184021106375	interpolado
0.3615479095819164	0.0012028235546725	interpolado
0.3616477295459091	0.0011759953521689	interpolado
0.361747549509902	0.0010890306982646	interpolado
0.3618473694738947	0.00092742379236	interpolado
0.3619471894378875	0.0006766688338554	interpolado
0.362	0.000503	original
0.3621468293658732	-0.0001273555233379	interpolado
0.362246649329866	-0.0006467398334773	interpolado
0.3623464692938588	-0.0012063738644187	interpolado
0.3624462892578515	-0.0017774918469622	interpolado
0.3625461092218443	-0.0023313280119064	interpolado
0.3626459291858371	-0.002839116590051	interpolado
0.3627457491498298	-0.0032720918121956	interpolado
0.3628455691138227	-0.0036014879091389	interpolado
