Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3537619523904782	-0.0003974668032685	interpolado
0.353861772354471	-0.0005878116901332	interpolado
0.354	-0.000801	original
0.3540614122824566	-0.000868054733274	interpolado
0.3541612322464493	-0.0009390776026126	interpolado
0.3542610522104421	-0.0009668896576714	interpolado
0.3543608721744349	-0.0009558524291334	interpolado
0.3544606921384277	-0.0009103274476814	interpolado
0.3545605121024204	-0.0008346762439986	interpolado
0.3546603320664132	-0.0007332603487677	interpolado
0.354760152030406	-0.0006104412926719	interpolado
0.3548599719943988	-0.0004705806063941	interpolado
0.355	-0.000254	original
0.3550596119223844	-0.000157370893935	interpolado
0.3551594318863772	3.992946806427827e-06	interpolado
0.35525925185037	0.0001563840382173	interpolado
0.3553590718143627	0.0002900762823203	interpolado
0.3554588917783556	0.0003953435811383	interpolado
0.3555587117423485	0.0004624598366939	interpolado
0.3556585317063412	0.0004816989510098	interpolado
0.3557583516703341	0.0004433348261087	interpolado
0.3558581716343268	0.0003376413640134	interpolado
