Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3808131626325265	0.0007193934819724	interpolado
0.3809129825965193	0.0004053226014378	interpolado
0.381	0.000162	original
0.3811126225245049	-0.0001014650663683	interpolado
0.3812124424884977	-0.0002917103922015	interpolado
0.3813122624524905	-0.0004490871658575	interpolado
0.3814120824164833	-0.0005810695878787	interpolado
0.381511902380476	-0.0006951318588076	interpolado
0.3816117223444688	-0.0007987481791868	interpolado
0.3817115423084616	-0.0008993927495585	interpolado
0.3818113622724544	-0.0010045397704655	interpolado
0.3819111822364472	-0.0011216634424501	interpolado
0.382	-0.001242	original
0.3821108221644329	-0.001419045964123	interpolado
0.3822106421284256	-0.0016011537840792	interpolado
0.3823104620924186	-0.0018002316747335	interpolado
0.3824102820564113	-0.0020119525185918	interpolado
0.3825101020204041	-0.0022319891981605	interpolado
0.382609921984397	-0.0024560145959457	interpolado
0.3827097419483898	-0.0026797015944535	interpolado
0.3828095619123827	-0.0028987230761902	interpolado
0.3829093818763754	-0.0031087519236618	interpolado
0.383	-0.003288	original
0.3831090218043611	-0.0034837121034574	interpolado
0.3832088417683539	-0.0036359097236118	interpolado
0.3833086617323467	-0.0037539906737097	interpolado
0.3834084816963395	-0.0038298922353548	interpolado
0.3835083016603323	-0.0038555516901504	interpolado
0.3836081216243249	-0.0038229063197004	interpolado
0.3837079415883178	-0.0037238934056083	interpolado
0.3838077615523106	-0.0035504502294777	interpolado
