Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3345965193038607	0.000974610374719	interpolado
0.3346963392678536	0.0011215681736704	interpolado
0.3347961592318464	0.0012405627132897	interpolado
0.3348959791958392	0.0013144607956338	interpolado
0.335	0.001325	original
0.3350956191238248	0.0012627171246821	interpolado
0.3351954390878176	0.0011308105276062	interpolado
0.3352952590518104	0.0009425072372065	interpolado
0.3353950790158032	0.0007099054222816	interpolado
0.335494898979796	0.0004451032516294	interpolado
0.3355947189437888	0.0001601988940485	interpolado
0.3356945389077816	-0.0001327094816629	interpolado
0.3357943588717744	-0.000421523706707	interpolado
0.3358941788357671	-0.000694145612285	interpolado
0.336	-0.000952	original
0.3360938187637527	-0.0011442278095381	interpolado
0.3361936387277455	-0.0013097725604288	interpolado
0.3362934586917384	-0.0014360784856429	interpolado
0.3363932786557312	-0.0015241132617562	interpolado
0.336493098619724	-0.0015748445653447	interpolado
0.3365929185837169	-0.0015892400729841	interpolado
0.3366927385477096	-0.0015682674612505	interpolado
0.3367925585117024	-0.0015128944067196	interpolado
0.3368923784756953	-0.0014240885859674	interpolado
0.337	-0.001292	original
0.3370920184036809	-0.0011491856762902	interpolado
0.3371918383676736	-0.0009589254139583	interpolado
0.3372916583316664	-0.0007263900869164	interpolado
0.3373914782956592	-0.0004459323671617	interpolado
0.3374912982596521	-0.0001119049266908	interpolado
0.3375911182236447	0.0002813395624988	interpolado
0.3376909381876375	0.0007394484284106	interpolado
0.3377907581516303	0.0012680689990478	interpolado
0.3378905781156232	0.0018728486024129	interpolado
0.338	0.00263	original
0.3380902180436087	0.0033277535943714	interpolado
0.3381900380076015	0.0041471480303896	interpolado
0.3382898579715943	0.0049767813292337	interpolado
0.3383896779355871	0.0057758100489317	interpolado
0.3384894978995799	0.0065033907475129	interpolado
0.3385893178635727	0.0071186799830062	interpolado
0.3386891378275655	0.00758083431344	interpolado
0.3387889577915583	0.0078490102968434	interpolado
0.3388887777555511	0.0078823644912449	interpolado
0.339	0.007593	original
0.3390884176835367	0.0070947935629354	interpolado
0.3391882376475296	0.0062959065543801	interpolado
0.3392880576115223	0.0053195883732043	interpolado
0.3393878775755151	0.0042420640447587	interpolado
0.3394876975395079	0.0031395585943925	interpolado
0.3395875175035007	0.0020882970474549	interpolado
0.3396873374674935	0.0011645044292965	interpolado
0.3397871574314863	0.0004444057652662	interpolado
0.3398869773954791	4.226080714518155e-06	interpolado
0.34	-6.02e-05	original
0.3400866173234648	0.000250325670672	interpolado
0.3401864372874575	0.0009439791529503	interpolado
0.3402862572514503	0.0019103255677191	interpolado
0.3403860772154432	0.0030584751892054	interpolado
0.340485897179436	0.0042975382916381	interpolado
0.3405857171434288	0.0055366251492464	interpolado
0.3406855371074216	0.0066848460362571	interpolado
0.3407853570714145	0.0076513112268998	interpolado
0.3408851770354072	0.0083451309954017	interpolado
0.341	0.008688	original
0.3410848169633928	0.0085679062768004	interpolado
0.3411846369273856	0.0080533835169439	interpolado
0.3412844568913784	0.0072035220688199	interpolado
0.3413842768553711	0.0060900887102794	interpolado
0.3414840968193638	0.0047848502191721	interpolado
0.3415839167833567	0.0033595733733473	interpolado
0.3416837367473495	0.0018860249506566	interpolado
0.3417835567113422	0.0004359717289485	interpolado
0.3418833766753351	-0.0009188195139251	interpolado
