Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3858041608321665	-0.0018079351195431	interpolado
0.3859039807961594	-0.001805781473662	interpolado
0.386	-0.001583	original
0.3861036207241449	-0.0010701108604823	interpolado
0.3862034406881377	-0.0003493140229004	interpolado
0.3863032606521304	0.0005373928606836	interpolado
0.3864030806161233	0.0015341443274157	interpolado
0.3865029005801161	0.00258507491444	interpolado
0.3866027205441089	0.0036343191589029	interpolado
0.3867025405081016	0.0046260115979486	interpolado
0.3868023604720944	0.0055042867687228	interpolado
0.3869021804360872	0.0062132792083714	interpolado
0.387	0.00669	original
0.3871018203640727	0.0069155849676161	interpolado
0.3872016403280655	0.0068873039004473	interpolado
0.3873014602920583	0.0066447807079729	interpolado
0.3874012802560511	0.0062205157271022	interpolado
0.3875011002200439	0.0056470092947451	interpolado
0.3876009201840367	0.0049567617478107	interpolado
0.3877007401480295	0.0041822734232093	interpolado
0.3878005601120224	0.00335604465785	interpolado
0.3879003800760151	0.0025105757886419	interpolado
0.388	0.00168	original
0.3881000200040007	0.000891446760888	interpolado
0.3881998399679936	0.0001799646480506	interpolado
0.3882996599319863	-0.0004263958319698	interpolado
0.3883994798959792	-0.0008979513251223	interpolado
0.388499299859972	-0.001205018477355	interpolado
0.3885991198239649	-0.0013179139346171	interpolado
0.3886989397879576	-0.0012069543428572	interpolado
0.3887987597519504	-0.0008424563480242	interpolado
0.3888985797159432	-0.0001947365960665	interpolado
0.389	0.000784	original
0.3890982196439287	0.0020488003854228	interpolado
0.3891980396079216	0.0035781753595902	interpolado
0.3892978595719144	0.0052558379166574	interpolado
0.3893976795359072	0.0069836126959057	interpolado
0.3894974994999	0.0086633243366129	interpolado
0.3895973194638927	0.0101967974780596	interpolado
0.3896971394278856	0.011485856759526	interpolado
0.3897969593918785	0.0124323268202903	interpolado
0.3898967793558712	0.0129380322996332	interpolado
0.39	0.012893	original
0.3900964192838568	0.0122683152724066	interpolado
0.3901962392478496	0.0111143333490152	interpolado
0.3902960592118423	0.0095701464224393	interpolado
0.3903958791758352	0.0077630503343402	interpolado
0.3904956991398279	0.0058203409263828	interpolado
0.3905955191038208	0.0038693140402288	interpolado
0.3906953390678137	0.00203726551754	interpolado
0.3907951590318063	0.0004514911999814	interpolado
0.3908949789957993	-0.0007607130707859	interpolado
0.391	-0.001493	original
0.3910946189237848	-0.0015894497305992	interpolado
0.3911944388877776	-0.0011799195280538	interpolado
0.3912942588517703	-0.0003572442683682	interpolado
0.3913940788157632	0.0007647869417724	interpolado
0.391493898779756	0.002072384995681	interpolado
0.3915937187437487	0.0034517607866722	interpolado
0.3916935387077415	0.0047891252080608	interpolado
0.3917933586717343	0.0059706891531592	interpolado
0.3918931786357272	0.0068826635152828	interpolado
0.392	0.007431	original
0.3920928185637127	0.0074688513142421	interpolado
0.3921926385277056	0.0070970596496686	interpolado
0.3922924584916983	0.0063773411410213	interpolado
0.3923922784556911	0.0053911639647463	interpolado
0.3924920984196838	0.0042199962972914	interpolado
0.3925919183836767	0.002945306315103	interpolado
0.3926917383476694	0.0016485621946272	interpolado
0.3927915583116623	0.0004112321123122	interpolado
0.392891378275655	-0.0006852157553964	interpolado
0.393	-0.001623	original
0.3930910182036407	-0.0021452799732535	interpolado
0.3931908381676335	-0.0024591861617726	interpolado
0.3932906581316262	-0.0025437094127227	interpolado
0.3933904780956191	-0.0024415415280954	interpolado
0.3934902980596119	-0.0021953743098819	interpolado
0.3935901180236047	-0.0018478995600736	interpolado
0.3936899379875976	-0.0014418090806613	interpolado
0.3937897579515903	-0.0010197946736369	interpolado
0.3938895779155832	-0.000624548140991	interpolado
0.394	-0.00027	original
0.3940892178435688	-7.791160971891744e-05	interpolado
0.3941890378075616	4.229158807189591e-05	interpolado
0.3942888577715543	7.976808551881893e-05	interpolado
