Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3686351270254051	0.0047300072153704	interpolado
0.3687349469893979	0.0034129611998299	interpolado
0.3688347669533906	0.0022037278330408	interpolado
0.3689345869173835	0.0011504788009635	interpolado
0.369	0.000568	original
0.369134226845369	-0.0003258565820513	interpolado
0.3692340468093619	-0.0007532163452785	interpolado
0.3693338667733546	-0.0010082421771145	interpolado
0.3694336867373474	-0.0011179694312869	interpolado
0.3695335067013403	-0.001109433461523	interpolado
0.369633326665333	-0.00100966962155	interpolado
0.3697331466293257	-0.0008457132650952	interpolado
0.3698329665933185	-0.0006445997458861	interpolado
