Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2383700740148029	-0.0002124481589373	interpolado
0.2384698939787957	-0.0004195972146584	interpolado
0.2385697139427885	-0.0006054608341698	interpolado
0.2386695339067813	-0.0007683355563644	interpolado
0.2387693538707741	-0.0009065179201354	interpolado
0.2388691738347669	-0.0010183044643756	interpolado
0.239	-0.001122	original
0.2390688137627525	-0.0011564302504225	interpolado
0.2391686337267453	-0.0011864075721895	interpolado
0.2392684536907381	-0.0012003153876829	interpolado
0.2393682736547309	-0.0012065960705346	interpolado
0.2394680936187237	-0.0012136919943764	interpolado
0.2395679135827165	-0.0012300455328402	interpolado
0.2396677335467093	-0.0012640990595578	interpolado
0.2397675535107021	-0.0013242949481612	interpolado
0.2398673734746949	-0.0014190755722821	interpolado
0.24	-0.001613	original
0.2400670134026805	-0.0017449540396756	interpolado
0.2401668333666733	-0.0019767336720115	interpolado
0.2402666533306661	-0.0022368818261975	interpolado
0.2403664732946588	-0.0025099165732405	interpolado
0.2404662932586517	-0.0027803559841473	interpolado
0.2405661132226445	-0.0030327181299249	interpolado
