Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3464750950190037	0.0030337492034986	interpolado
0.3465749149829966	0.0038024111182428	interpolado
0.3466747349469893	0.0045046653631268	interpolado
0.3467745549109822	0.0051011074400562	interpolado
0.346874374874975	0.0055523328509359	interpolado
0.347	0.005853	original
0.3470740148029606	0.0058666107028091	interpolado
0.3471738347669533	0.0057066726430144	interpolado
0.347273654730946	0.0053744908184758	interpolado
0.347373474694939	0.0049056490578524	interpolado
0.3474732946589318	0.004335731189804	interpolado
0.3475731146229246	0.0037003210429893	interpolado
0.3476729345869174	0.0030350024460683	interpolado
0.3477727545509101	0.0023753592276999	interpolado
0.347872574514903	0.001756975216543	interpolado
0.348	0.001084	original
0.3480722144428885	0.0007834347081547	interpolado
0.3481720344068813	0.0004662060672007	interpolado
0.3482718543708741	0.0002537697052683	interpolado
0.3483716743348669	0.0001359858240738	interpolado
0.3484714942988597	0.0001027146253337	interpolado
0.3485713142628525	0.0001438163107644	interpolado
0.3486711342268453	0.000249151082082	interpolado
0.3487709541908381	0.0004085791410031	interpolado
0.348870774154831	0.0006119606892441	interpolado
0.349	0.000924	original
0.3490704140828166	0.0011100700448176	interpolado
0.3491702340468093	0.0013850639418582	interpolado
0.3492700540108021	0.0016647634728184	interpolado
0.3493698739747949	0.0019397977671814	interpolado
0.3494696939387877	0.0022007959544302	interpolado
0.3495695139027805	0.0024383871640478	interpolado
0.3496693338667734	0.0026432005255175	interpolado
0.3497691538307661	0.0028058651683221	interpolado
0.3498689737947589	0.0029170102219449	interpolado
0.35	0.002969	original
0.3500686137227445	0.0029480751703066	interpolado
0.3501684336867373	0.0028597063005092	interpolado
0.3502682536507301	0.0027078057324942	interpolado
0.3503680736147229	0.0024980978631354	interpolado
0.3504678935787158	0.0022363070893068	interpolado
0.3505677135427085	0.001928157807882	interpolado
0.3506675335067012	0.0015793744157346	interpolado
0.3507673534706941	0.0011956813097388	interpolado
0.3508671734346869	0.0007828028867681	interpolado
0.351	0.000198	original
0.3510668133626724	-0.0001072078601843	interpolado
0.3511666333266652	-0.0005674258924923	interpolado
0.351266453290658	-0.0010204222525553	interpolado
0.3513662732546509	-0.0014523798766803	interpolado
0.3514660932186437	-0.0018494817011738	interpolado
0.3515659131826364	-0.0021979106623429	interpolado
0.3516657331466293	-0.0024838496964944	interpolado
0.3517655531106221	-0.002693481739935	interpolado
0.3518653730746149	-0.0028129897289717	interpolado
0.352	-0.002807	original
0.3520650130026004	-0.0027280571347488	interpolado
0.3521648329665933	-0.0025201722584398	interpolado
0.352264652930586	-0.0022275673395117	interpolado
0.3523644728945788	-0.0018731673786059	interpolado
