Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3692340468093619	-0.0007532163452785	interpolado
0.3693338667733546	-0.0010082421771145	interpolado
0.3694336867373474	-0.0011179694312869	interpolado
0.3695335067013403	-0.001109433461523	interpolado
0.369633326665333	-0.00100966962155	interpolado
0.3697331466293257	-0.0008457132650952	interpolado
0.3698329665933185	-0.0006445997458861	interpolado
0.3699327865573113	-0.0004333644176499	interpolado
0.37	-0.000299	original
0.370132426485297	-7.728462541168263e-05	interpolado
0.3702322464492898	5.21319019701402e-05	interpolado
0.3703320664132827	0.0001515976623725	interpolado
0.3704318863772754	0.0002233334180137	interpolado
0.3705317063412682	0.0002695599311117	interpolado
0.370631526305261	0.0002924979638843	interpolado
0.3707313462692538	0.0002943682785497	interpolado
0.3708311662332467	0.0002773916373258	interpolado
0.3709309861972394	0.0002437888024307	interpolado
0.371	0.000212	original
0.371130626125225	0.0001362175987802	interpolado
0.3712304460892178	6.888981123060968e-05	interpolado
0.3713302660532107	-2.287043161233613e-06	interpolado
0.3714300860172035	-7.340544445114436e-05	interpolado
0.3715299059811962	-0.0001405578726949	interpolado
0.3716297259451889	-0.0001998368079485	interpolado
0.3717295459091819	-0.0002473347302677	interpolado
0.3718293658731745	-0.0002791441197083	interpolado
0.3719291858371673	-0.0002913574563261	interpolado
0.372	-0.000286	original
0.372128825765153	-0.000243876014844	interpolado
0.3722286457291456	-0.0001853797788986	interpolado
0.3723284656931386	-0.0001077059701321	interpolado
0.3724282856571313	-1.395339522305411e-05	interpolado
0.3725281056211242	9.277913915063176e-05	interpolado
0.3726279255851169	0.0002093928263105	interpolado
0.3727277455491097	0.0003327888595783	interpolado
0.3728275655131026	0.000459868432276	interpolado
0.3729273854770953	0.0005875327377251	interpolado
0.373	0.000679	original
0.3731270254050809	0.0008320861795655	interpolado
0.3732268453690738	0.0009422820104117	interpolado
0.3733266653330666	0.0010397797735192	interpolado
