Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4723480696139228	0.0097431989681897	interpolado
0.4724478895779156	0.009385553971305	interpolado
0.4725477095419083	0.0089797431274873	interpolado
0.4726475295059011	0.0085567625364816	interpolado
0.4727473494698939	0.008147608298033	interpolado
0.4728471694338867	0.0077832765118872	interpolado
0.4729469893978796	0.0074947632777891	interpolado
0.473	0.007383	original
0.4731466293258651	0.0072386032119314	interpolado
0.4732464492898579	0.0072489290099612	interpolado
0.4733462692538507	0.0073161688715986	interpolado
0.4734460892178435	0.0074134442579339	interpolado
0.4735459091818363	0.0075138766300571	interpolado
0.4736457291458292	0.0075905874490582	interpolado
0.473745549109822	0.0076166981760273	interpolado
0.4738453690738147	0.0075653302720544	interpolado
0.4739451890378076	0.0074096051982297	interpolado
0.474	0.00727	original
0.4741448289657932	0.0067032063385321	interpolado
0.4742446489297859	0.0061710764157676	interpolado
0.4743444688937788	0.005550507663104	interpolado
0.4744442888577715	0.0048649836146487	interpolado
0.4745441088217644	0.0041379878045091	interpolado
0.4746439287857571	0.0033930037667935	interpolado
