Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1634052810562112	0.0006699094285009	interpolado
0.163505101020204	0.0008427970298939	interpolado
0.1636049209841968	0.0010013124043588	interpolado
0.1637047409481896	0.0011396209349201	interpolado
0.1638045609121824	0.0012518880046027	interpolado
0.1639043808761752	0.001332278996431	interpolado
0.164	0.001374	original
0.1641040208041608	0.0013783150617453	interpolado
0.1642038407681536	0.001355611168065	interpolado
0.1643036607321464	0.001323392026961	interpolado
0.1644034806961392	0.0012982017750082	interpolado
0.164503300660132	0.0012965845487817	interpolado
0.1646031206241248	0.0013350844848561	interpolado
0.1647029405881176	0.0014302457198065	interpolado
0.1648027605521104	0.0015986123902078	interpolado
0.1649025805161032	0.0018567286326349	interpolado
0.165	0.002211	original
0.1651022204440887	0.0027010621753974	interpolado
0.1652020404080816	0.0032784623462012	interpolado
0.1653018603720744	0.0039289617224	interpolado
0.1654016803360672	0.0046281830251702	interpolado
0.16550150030006	0.0053517489756882	interpolado
0.1656013202640527	0.0060752822951306	interpolado
0.1657011402280456	0.0067744057046738	interpolado
0.1658009601920384	0.0074247419254948	interpolado
0.1659007801560312	0.0080019136787697	interpolado
0.166	0.008479	original
0.1661004200840168	0.0088444184130467	interpolado
0.1662002400480095	0.009091610107298	interpolado
0.1663000600120023	0.0092291718148657	interpolado
0.1663998799759952	0.0092631565810839	interpolado
0.166499699939988	0.0091996174512871	interpolado
0.1665995199039807	0.0090446074708095	interpolado
0.1666993398679735	0.0088041796849853	interpolado
0.1667991598319664	0.0084843871391489	interpolado
0.1668989797959592	0.0080912828786344	interpolado
0.167	0.007625	original
0.1670986197239448	0.0071086179784859	interpolado
0.1671984396879375	0.0065266551663402	interpolado
