Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2493502700540108	0.0062449299311728	interpolado
0.2494500900180036	0.0064260746917597	interpolado
0.2495499099819964	0.0065148971991135	interpolado
0.2496497299459892	0.0065031316014127	interpolado
0.249749549909982	0.0063825120468361	interpolado
0.2498493698739747	0.0061447726835622	interpolado
0.2499491898379676	0.0057816476597695	interpolado
0.25	0.005546	original
0.2501488297659532	0.0046745304022597	interpolado
0.250248649729946	0.0039895198589065	interpolado
0.2503484696939387	0.0032739119227243	interpolado
0.2504482896579316	0.0025707665550952	interpolado
0.2505481096219243	0.0019231437174026	interpolado
0.2506479295859172	0.0013741033710285	interpolado
0.25074774954991	0.0009667054773561	interpolado
0.2508475695139027	0.0007440099977676	interpolado
0.2509473894778956	0.0007490768936458	interpolado
0.251	0.000858	original
0.2511470294058812	0.0015585407954588	interpolado
0.251246849369874	0.0022955041841538	interpolado
0.2513466693338667	0.00317154367848	interpolado
0.2514464892978595	0.0041242069776101	interpolado
0.2515463092618524	0.0050910417807154	interpolado
0.2516461292258452	0.0060095957869691	interpolado
0.2517459491898379	0.0068174166955425	interpolado
0.2518457691538308	0.0074520522056083	interpolado
0.2519455891178236	0.0078510500163392	interpolado
0.252	0.007947	original
0.2521452290458092	0.0077513220019342	interpolado
0.252245049009802	0.0072931208344671	interpolado
0.2523448689737947	0.0066316492084064	interpolado
0.2524446889377876	0.0058193985336031	interpolado
0.2525445089017804	0.0049088602199096	interpolado
0.2526443288657732	0.0039525256771766	interpolado
0.252744148829766	0.0030028863152568	interpolado
0.2528439687937587	0.0021124335440012	interpolado
0.2529437887577515	0.001333658773261	interpolado
0.253	0.000964	original
0.2531434286857371	0.0002836517476341	interpolado
0.2532432486497299	9.60009138926306e-06	interpolado
0.2533430686137227	-0.0001274211847893	interpolado
0.2534428885777156	-0.0001506789084417	interpolado
0.2535427085417083	-8.343990710803345e-05	interpolado
0.2536425285057011	5.102899167193162e-05	interpolado
0.2537423484696939	0.0002294609603582	interpolado
0.2538421684336867	0.0004285891714107	interpolado
0.2539419883976795	0.0006251467972895	interpolado
0.254	0.000729	original
0.2541416283256651	0.0009311109808564	interpolado
0.2542414482896579	0.0010342512542758	interpolado
0.2543412682536507	0.0011109991846688	interpolado
0.2544410882176435	0.0011667155589126	interpolado
0.2545409081816364	0.0012067611638841	interpolado
0.254640728145629	0.0012364967864604	interpolado
0.2547405481096219	0.0012612832135186	interpolado
0.2548403680736147	0.0012864812319357	interpolado
0.2549401880376075	0.0013174516285887	interpolado
0.255	0.001341	original
0.2551398279655931	0.0014138667376245	interpolado
0.255239647929586	0.0014770281238594	interpolado
0.2553394678935787	0.0015449441746818	interpolado
0.2554392878575715	0.0016136201095921	interpolado
0.2555391078215643	0.0016790611480909	interpolado
0.2556389277855571	0.0017372725096785	interpolado
0.2557387477495499	0.0017842594138555	interpolado
0.2558385677135427	0.0018160270801222	interpolado
0.2559383876775355	0.0018285807279792	interpolado
0.256	0.001825	original
0.256138027605521	0.0017831480625375	interpolado
0.2562378475695139	0.001726775717031	interpolado
0.2563376675335067	0.0016518715385684	interpolado
0.2564374874974995	0.0015614331708877	interpolado
0.2565373074614923	0.0014584582577269	interpolado
0.2566371274254851	0.001345944442824	interpolado
0.2567369473894779	0.0012268893699171	interpolado
0.2568367673534706	0.0011042906827441	interpolado
0.2569365873174635	0.000981146025043	interpolado
0.257	0.000904	original
0.257136227245449	0.0007429842233119	interpolado
0.2572360472094419	0.0006268365221741	interpolado
0.2573358671734347	0.0005097125488735	interpolado
0.2574356871374275	0.0003893573900151	interpolado
0.2575355071014202	0.0002635161322041	interpolado
0.257635327065413	0.0001299338620455	interpolado
0.2577351470294058	-1.3644333855531023e-05	interpolado
0.2578349669933986	-0.0001694733688939	interpolado
0.2579347869573914	-0.0003398081564646	interpolado
0.258	-0.00046	original
