Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.08275075015003	0.0032798744741225	interpolado
0.0828505701140227	0.003986943604679	interpolado
0.083	0.005176	original
0.0830502100420084	0.0056092532557954	interpolado
0.0831500300060011	0.0065012218497961	interpolado
0.083249849969994	0.0073995596439842	interpolado
0.0833496699339867	0.0082630326547479	interpolado
0.0834494898979796	0.0090504068984759	interpolado
0.0835493098619723	0.0097204483915565	interpolado
0.0836491298259652	0.0102319231503785	interpolado
0.083748949789958	0.0105435971913303	interpolado
0.0838487697539508	0.0106142365308004	interpolado
0.0839485897179435	0.0104026071851773	interpolado
0.084	0.01017	original
0.0841482296459291	0.0090293750538668	interpolado
0.084248049609922	0.0079512200553792	interpolado
0.0843478695739148	0.0067071067304148	interpolado
0.0844476895379076	0.0053689800471664	interpolado
0.0845475095019003	0.0040087849738278	interpolado
0.0846473294658931	0.0026984664785918	interpolado
0.084747149429886	0.0015099695296522	interpolado
0.0848469693938787	0.0005152390952019	interpolado
0.0849467893578716	-0.0002137798565655	interpolado
0.085	-0.000469	original
0.0851464292858572	-0.0006539527741239	interpolado
0.0852462492498499	-0.0004060040872566	interpolado
0.0853460692138427	8.10438546212004e-05	interpolado
0.0854458891778355	0.0007516935679382	interpolado
0.0855457091418283	0.0015504475691229	interpolado
0.0856455291058211	0.0024218083746042	interpolado
0.0857453490698139	0.0033102785008104	interpolado
0.0858451690338067	0.0041603604641704	interpolado
0.0859449889977995	0.0049165567811127	interpolado
0.086	0.005273	original
0.0861446289257851	0.0059595510281651	interpolado
0.0862444488897779	0.0062322206916161	interpolado
0.0863442688537707	0.0063544584012848	interpolado
0.0864440888177635	0.0063383250777187	interpolado
0.0865439087817563	0.0061958816414654	interpolado
0.0866437287457491	0.0059391890130727	interpolado
0.0867435487097419	0.0055803081130882	interpolado
0.0868433686737347	0.0051312998620595	interpolado
