Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3717295459091819	-0.0002473347302677	interpolado
0.3718293658731745	-0.0002791441197083	interpolado
0.3719291858371673	-0.0002913574563261	interpolado
0.372	-0.000286	original
0.372128825765153	-0.000243876014844	interpolado
0.3722286457291456	-0.0001853797788986	interpolado
0.3723284656931386	-0.0001077059701321	interpolado
0.3724282856571313	-1.395339522305411e-05	interpolado
0.3725281056211242	9.277913915063176e-05	interpolado
0.3726279255851169	0.0002093928263105	interpolado
0.3727277455491097	0.0003327888595783	interpolado
0.3728275655131026	0.000459868432276	interpolado
0.3729273854770953	0.0005875327377251	interpolado
0.373	0.000679	original
0.3731270254050809	0.0008320861795655	interpolado
0.3732268453690738	0.0009422820104117	interpolado
0.3733266653330666	0.0010397797735192	interpolado
0.3734264852970593	0.0011210900984397	interpolado
0.3735263052610522	0.0011827236147253	interpolado
0.3736261252250449	0.0012211909519281	interpolado
0.3737259451890377	0.0012330027396001	interpolado
0.3738257651530305	0.0012146696072931	interpolado
0.3739255851170233	0.0011627021845593	interpolado
0.374	0.0011	original
0.374125225045009	0.0009480304233199	interpolado
0.3742250450090018	0.0007940332941935	interpolado
0.3743248649729946	0.0006206958764732	interpolado
0.3744246849369874	0.0004370599022257	interpolado
0.3745245049009801	0.0002521671035173	interpolado
0.374624324864973	7.505921241496513e-05	interpolado
0.3747241448289657	-8.522203901504504e-05	interpolado
0.3748239647929586	-0.0002196349187061	interpolado
0.3749237847569513	-0.0003191376945916	interpolado
0.375	-0.000366	original
0.375123424684937	-0.0003825386167526	interpolado
0.3752232446489297	-0.0003490870141276	interpolado
0.3753230646129227	-0.0002821274925658	interpolado
0.3754228845769153	-0.0001894166958559	interpolado
0.3755227045409082	-7.871126778630683e-05	interpolado
0.3756225245049009	4.223214785426669e-05	interpolado
0.3757223444688937	0.0001656569072772	interpolado
0.3758221644328865	0.0002838063666941	interpolado
0.3759219843968792	0.0003889238823161	interpolado
0.376	0.000457	original
0.3761216243248649	0.0005298691130185	interpolado
0.3762214442888577	0.0005535437403774	interpolado
0.3763212642528505	0.0005392865790352	interpolado
0.3764210842168433	0.00048210271817	interpolado
0.3765209041808361	0.0003769972469593	interpolado
0.3766207241448289	0.0002189752545813	interpolado
0.3767205441088217	3.041830213690397e-06	interpolado
0.3768203640728144	-0.0002757979369658	interpolado
