Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4002780556111222	-0.0002371707861	interpolado
0.4003778755751149	-0.0003373768933941	interpolado
0.4004776955391078	-0.0004089670866359	interpolado
0.4005775155031006	-0.000456597674246	interpolado
0.4006773354670934	-0.0004849249646452	interpolado
0.4007771554310863	-0.0004986052662542	interpolado
0.400876975395079	-0.0005022948874937	interpolado
0.401	-0.0005	original
0.4010766153230645	-0.0004984444387826	interpolado
0.4011764352870573	-0.0005014130512273	interpolado
0.4012762552510502	-0.0005157631097818	interpolado
