Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.304	-0.000299	original
0.3040516103220644	-0.0003226033763192	interpolado
0.3041514302860572	-0.0003765650860919	interpolado
0.30425125025005	-0.0004362706748332	interpolado
0.3043510702140428	-0.0004955080731543	interpolado
0.3044508901780356	-0.0005480652116662	interpolado
0.3045507101420284	-0.0005877300209801	interpolado
0.3046505301060213	-0.0006082904317069	interpolado
0.304750350070014	-0.0006035343744578	interpolado
0.3048501700340068	-0.0005672497798439	interpolado
0.3049499899979996	-0.0004932245784764	interpolado
0.305	-0.00044	original
0.3051496299259852	-0.0002168644943088	interpolado
0.3052494498899779	-2.780800889244269e-05	interpolado
0.3053492698539709	0.0001803881045771	interpolado
0.3054490898179636	0.0003965492443805	interpolado
0.3055489097819565	0.0006095008087987	interpolado
0.3056487297459492	0.0008080681961122	interpolado
0.305748549709942	0.0009810768046019	interpolado
0.3058483696739348	0.0011173520325487	interpolado
0.3059481896379276	0.0012057192782332	interpolado
0.306	0.001229	original
0.3061478295659132	0.0012027530437869	interpolado
0.306247649529906	0.0011126310993682	interpolado
0.3063474694938988	0.0009698730487502	interpolado
0.3064472894578916	0.0007794150908495	interpolado
0.3065471094218844	0.0005461934245823	interpolado
0.3066469293858771	0.0002751442488654	interpolado
0.3067467493498699	-2.879623738485124e-05	interpolado
0.3068465693138627	-0.0003606918352521	interpolado
0.3069463892778555	-0.0007156063458197	interpolado
0.307	-0.000914	original
0.3071460292058411	-0.0014628682172419	interpolado
0.3072458491698339	-0.0018124160815127	interpolado
0.3073456691338267	-0.0021091695682628	interpolado
0.3074454890978195	-0.002325427483634	interpolado
0.3075453090618124	-0.0024334886337684	interpolado
0.3076451290258052	-0.0024056518248081	interpolado
0.3077449489897978	-0.0022142158628951	interpolado
0.3078447689537907	-0.0018314795541712	interpolado
0.3079445889177835	-0.0012297417047788	interpolado
0.308	-0.000791	original
0.3081442288457691	0.0006968379210135	interpolado
0.3082440488097618	0.0019499050378838	interpolado
0.3083438687737547	0.0033153747126193	interpolado
0.3084436887377474	0.0047320264379616	interpolado
0.3085435087017403	0.0061386397066556	interpolado
0.3086433286657331	0.0074739940114432	interpolado
0.3087431486297258	0.0086768688450685	interpolado
0.3088429685937187	0.0096860437002752	interpolado
0.3089427885577114	0.0104402980698057	interpolado
0.309	0.010734	original
0.309142428485697	0.0109957030146811	interpolado
0.3092422484496899	0.0108395259918814	interpolado
0.3093420684136826	0.0104669530421563	interpolado
0.3094418883776755	0.0099335430862437	interpolado
0.3095417083416683	0.0092948550448807	interpolado
0.3096415283056611	0.0086064478388044	interpolado
0.3097413482696539	0.007923880388753	interpolado
0.3098411682336467	0.0073027116154631	interpolado
0.3099409881976395	0.0067985004396728	interpolado
0.31	0.006578	original
0.3101406281256252	0.0063171111315592	interpolado
0.3102404480896179	0.006312889557839	interpolado
0.3103402680536107	0.0064097059651358	interpolado
0.3104400880176035	0.0065642511423928	interpolado
