Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4585729145829165	-0.0025327182046408	interpolado
0.4586727345469095	-0.0029998545419286	interpolado
0.4587725545109022	-0.0033931528554018	interpolado
0.4588723744748951	-0.0036875512663073	interpolado
0.459	-0.00388	original
0.4590720144028806	-0.0038824374946546	interpolado
0.4591718343668735	-0.0037679820772529	interpolado
0.4592716543308662	-0.0035379067983222	interpolado
0.459371474294859	-0.0032156716073624	interpolado
0.4594712942588518	-0.0028247364538742	interpolado
0.4595711142228446	-0.0023885612873575	interpolado
0.4596709341868374	-0.0019306060573122	interpolado
0.4597707541508302	-0.0014743307132391	interpolado
0.459870574114823	-0.0010431952046378	interpolado
0.46	-0.00056	original
0.4600702140428085	-0.0003484557201045	interpolado
0.4601700340068014	-0.0001106901678451	interpolado
0.4602698539707942	5.883409467116569e-05	interpolado
0.4603696739347869	0.0001664435103224	interpolado
0.4604694938987798	0.0002184645219862	interpolado
0.4605693138627725	0.0002212235725404	interpolado
0.4606691338267654	0.0001810471048626	interpolado
0.4607689537907582	0.0001042615618307	interpolado
0.460868773754751	-2.806613677692511e-06	interpolado
0.461	-0.000179	original
0.4610684136827365	-0.0002824320732851	interpolado
0.4611682336467294	-0.000441654140982	interpolado
0.4612680536107222	-0.0006041877873996	interpolado
0.461367873574715	-0.0007627184889945	interpolado
0.4614676935387078	-0.0009099317222227	interpolado
0.4615675135027005	-0.0010385129635405	interpolado
0.4616673334666933	-0.0011411476894045	interpolado
0.4617671534306861	-0.0012105213762707	interpolado
0.4618669733946789	-0.0012393195005955	interpolado
0.462	-0.001202	original
0.4620666133226644	-0.0011467389802091	interpolado
0.4621664332866573	-0.0010217177278581	interpolado
0.4622662532506501	-0.0008540623355448	interpolado
0.4623660732146429	-0.0006527714514319	interpolado
0.4624658931786357	-0.0004268437236831	interpolado
0.4625657131426285	-0.0001852778004613	interpolado
0.4626655331066214	6.292767007049773e-05	interpolado
0.4627653530706143	0.0003087740397488	interpolado
0.4628651730346068	0.0005432626604106	interpolado
0.463	0.000826	original
0.4630648129625925	0.0009424510823944	interpolado
0.4631646329265854	0.0010931685379426	interpolado
0.4632644528905782	0.0012066204433299	interpolado
0.4633642728545709	0.0012799239571522	interpolado
0.4634640928185637	0.0013101962380052	interpolado
0.4635639127825566	0.0012945544444848	interpolado
0.4636637327465494	0.0012301157351867	interpolado
0.4637635527105421	0.0011139972687068	interpolado
0.4638633726745349	0.0009433162036409	interpolado
0.464	0.000616	original
0.4640630126025205	0.0004275881578711	interpolado
0.4641628325665133	8.979265950245407e-05	interpolado
0.4642626525305061	-0.0002808982456847	interpolado
0.4643624724944989	-0.0006670159492979	interpolado
0.4644622924584917	-0.0010510918429448	interpolado
0.4645621124224845	-0.0014156573182321	interpolado
0.4646619323864773	-0.0017432437667676	interpolado
0.46476175235047	-0.0020163825801584	interpolado
0.4648615723144628	-0.0022176051500118	interpolado
0.465	-0.002345	original
0.4650612122424484	-0.0023359906634689	interpolado
0.4651610322064413	-0.0022435556643521	interpolado
0.465260852170434	-0.0020749584709704	interpolado
0.4653606721344269	-0.0018534119816871	interpolado
0.4654604920984197	-0.0016021290948657	interpolado
0.4655603120624125	-0.0013443227088697	interpolado
0.4656601320264053	-0.0011032057220624	interpolado
0.4657599519903981	-0.0009019910328075	interpolado
0.4658597719543908	-0.0007638915394683	interpolado
0.466	-0.000721	original
0.4660594118823765	-0.0007680929937479	interpolado
0.4661592318463693	-0.0009258228531335	interpolado
0.466259051810362	-0.0011579587245122	interpolado
0.4663588717743548	-0.0014365843254552	interpolado
0.4664586917383477	-0.0017337833735337	interpolado
0.4665585117023404	-0.0020216395863185	interpolado
0.4666583316663332	-0.0022722366813809	interpolado
0.4667581516303259	-0.0024576583762916	interpolado
0.4668579715943188	-0.002549988388622	interpolado
0.467	-0.002466	original
0.4670576115223043	-0.002345182693056	interpolado
0.4671574314862972	-0.0020193525077243	interpolado
0.4672572514502899	-0.0015613396320423	interpolado
0.4673570714142827	-0.0009892436499733	interpolado
0.4674568913782756	-0.0003211641454805	interpolado
0.4675567113422683	0.000424799297472	interpolado
0.4676565313062612	0.0012305470949214	interpolado
