Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4837275455091018	0.0035370410649022	interpolado
0.4838273654730946	0.0041425361865183	interpolado
0.4839271854370873	0.004575495775912	interpolado
0.484	0.004757	original
0.484126825365073	0.0047733196404448	interpolado
0.4842266453290657	0.0045500710712607	interpolado
0.4843264652930586	0.0041570843243256	interpolado
0.4844262852570513	0.0036294213854765	interpolado
0.4845261052210441	0.0030021442405494	interpolado
0.4846259251850369	0.0023103148753817	interpolado
0.4847257451490296	0.0015889952758095	interpolado
0.4848255651130224	0.0008732474276692	interpolado
0.4849253850770151	0.000198133316798	interpolado
0.485	-0.000259	original
0.4851250250050009	-0.0009031689759513	interpolado
0.4852248449689937	-0.0013096991239286	interpolado
0.4853246649329865	-0.0016263003814902	interpolado
0.4854244848969793	-0.0018582892701917	interpolado
0.4855243048609722	-0.0020109823115894	interpolado
0.485624124824965	-0.0020896960272395	interpolado
0.485723944788958	-0.0020997469386979	interpolado
0.4858237647529507	-0.0020464515675208	interpolado
0.4859235847169434	-0.0019351264352643	interpolado
0.486	-0.001814	original
0.4861232246449293	-0.0015623306602858	interpolado
0.486223044608922	-0.0013220173842554	interpolado
0.4863228645729149	-0.0010640233524818	interpolado
0.4864226845369075	-0.0008022053346259	interpolado
0.4865225045009003	-0.0005504201003485	interpolado
0.4866223244648931	-0.0003225244193105	interpolado
0.4867221444288858	-0.0001323750611728	interpolado
0.4868219643928787	6.171204403825753e-06	interpolado
0.4869217843568715	7.925760775842416e-05	interpolado
0.487	8.18e-05	original
0.4871214242848571	-1.3532208722466484e-05	interpolado
0.4872212442488497	-0.0001551136284726	interpolado
0.4873210642128426	-0.0003226870357799	interpolado
0.4874208841768354	-0.0004872949311362	interpolado
0.4875207041408281	-0.0006199798150334	interpolado
0.4876205241048209	-0.0006917841879636	interpolado
0.4877203440688137	-0.0006737505504185	interpolado
0.4878201640328066	-0.0005369214028901	interpolado
0.4879199839967994	-0.0002523392458704	interpolado
0.488	0.000102	original
0.4881196239247851	0.0008571960699765	interpolado
0.4882194438887777	0.0016619485752098	interpolado
0.4883192638527706	0.0025868291727142	interpolado
0.4884190838167633	0.0035955410295345	interpolado
0.4885189037807561	0.0046517873127168	interpolado
0.488618723744749	0.0057192711893075	interpolado
0.4887185437087418	0.0067616958263511	interpolado
0.4888183636727346	0.0077427643908944	interpolado
0.4889181836367275	0.0086261800499821	interpolado
0.489	0.009252	original
0.489117823564713	0.0099652438418963	interpolado
0.4892176435287058	0.0103929561087669	interpolado
0.4893174634926986	0.0106603883617906	interpolado
0.4894172834566914	0.010769109164602	interpolado
0.4895171034206841	0.0107206870808365	interpolado
0.489616923384677	0.0105166906741287	interpolado
0.4897167433486697	0.0101586885081141	interpolado
0.4898165633126626	0.009648249146427	interpolado
0.4899163832766554	0.0089869411527033	interpolado
0.49	0.008318	original
0.4901160232046409	0.0072273411593208	interpolado
0.4902158431686338	0.006173675165345	interpolado
0.4903156631326266	0.0050526457801842	interpolado
0.4904154830966195	0.0039015382145272	interpolado
0.4905153030606121	0.0027576376790611	interpolado
0.4906151230246048	0.0016582293844733	interpolado
0.4907149429885977	0.0006405985414526	interpolado
0.4908147629525904	-0.0002579696393143	interpolado
0.4909145829165833	-0.0010001899471386	interpolado
0.491	-0.001483	original
0.4911142228445688	-0.0018835843795308	interpolado
0.4912140428085617	-0.0020286858415602	interpolado
0.4913138627725544	-0.0020154603522167	interpolado
0.4914136827365473	-0.0018752523460421	interpolado
0.4915135027005401	-0.0016394062575785	interpolado
0.4916133226645329	-0.0013392665213676	interpolado
0.4917131426285256	-0.0010061775719515	interpolado
0.4918129625925184	-0.0006714838438721	interpolado
0.4919127825565113	-0.0003665297716711	interpolado
0.492	-0.000149	original
0.492112422484497	4.109942629212929e-05	interpolado
