Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0226591318263652	0.0071271162633919	interpolado
0.022758951790358	0.0066032758229202	interpolado
0.0228587717543508	0.0060392413777918	interpolado
0.023	0.005224	original
0.0230584116823364	0.0048954981661107	interpolado
0.0231582316463292	0.0043526624849847	interpolado
0.023258051610322	0.0038328811550544	interpolado
0.0233578715743148	0.0033357589783643	interpolado
0.0234576915383076	0.0028609007569588	interpolado
0.0235575115023004	0.0024079112928826	interpolado
0.0236573314662932	0.00197639538818	interpolado
0.023757151430286	0.0015659578448956	interpolado
0.0238569713942788	0.0011762034650739	interpolado
0.024	0.000653	original
