Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2658205641128226	0.0004452507857588	interpolado
0.2659203840768154	0.0004700191748255	interpolado
0.266	0.00052	original
0.266120024004801	0.0006487520596249	interpolado
0.2662198439687938	0.0007914056346521	interpolado
0.2663196639327865	0.0009509496913815	interpolado
0.2664194838967793	0.0011129436006787	interpolado
0.2665193038607722	0.0012629467334095	interpolado
0.2666191238247649	0.0013865184604394	interpolado
0.2667189437887577	0.0014692181526344	interpolado
0.2668187637527505	0.00149660518086	interpolado
0.2669185837167433	0.0014542389159821	interpolado
0.267	0.001358	original
0.267118223644729	0.0011126360634024	interpolado
0.2672180436087217	0.0008279041498848	interpolado
0.2673178635727146	0.0004957451056434	interpolado
0.2674176835367073	0.0001383827518008	interpolado
0.2675175035007002	-0.0002219590905211	interpolado
0.2676173234646929	-0.0005630566001998	interpolado
0.2677171434286857	-0.0008626859561132	interpolado
0.2678169633926786	-0.0010986233371391	interpolado
0.2679167833566714	-0.0012486449221549	interpolado
0.268	-0.001292	original
0.2681164232846569	-0.0012161175176693	interpolado
0.2682162432486497	-0.0010511477091987	interpolado
0.2683160632126425	-0.0008266505271361	interpolado
0.2684158831766353	-0.0005736182185804	interpolado
0.2685157031406281	-0.0003230430306298	interpolado
0.2686155231046209	-0.0001059172103831	interpolado
0.2687153430686137	4.6766995061306416e-05	interpolado
0.2688151630326065	0.000104017338605	interpolado
0.2689149829965994	3.4841573149496045e-05	interpolado
0.269	-0.000147	original
0.2691146229245849	-0.0005899464710426	interpolado
0.2692144428885776	-0.0011310847201591	interpolado
0.2693142628525705	-0.0017795075014589	interpolado
0.2694140828165633	-0.0024995912299129	interpolado
0.2695139027805562	-0.0032557123204935	interpolado
0.269613722744549	-0.0040122471881716	interpolado
0.2697135427085417	-0.0047335722479193	interpolado
0.2698133626725345	-0.0053840639147085	interpolado
0.2699131826365273	-0.0059280986035103	interpolado
0.27	-0.006287	original
0.2701128225645129	-0.0065658330444666	interpolado
0.2702126425285057	-0.0066424226760812	interpolado
0.2703124624924986	-0.0065721291555337	interpolado
0.2704122824564913	-0.0063672423642148	interpolado
0.270512102420484	-0.0060400521835151	interpolado
0.2706119223844768	-0.0056028484948248	interpolado
0.2707117423484696	-0.005067921179535	interpolado
0.2708115623124624	-0.0044475601190357	interpolado
0.2709113822764553	-0.003754055194718	interpolado
0.271	-0.003087	original
0.2711110222044408	-0.0021988428782667	interpolado
0.2712108421684336	-0.0013717512429836	interpolado
0.2713106621324264	-0.0005397386542965	interpolado
0.2714104820964192	0.0002758797416577	interpolado
0.271510302060412	0.0010537887987436	interpolado
0.2716101220244048	0.0017726733708256	interpolado
0.2717099419883976	0.0024112183117671	interpolado
0.2718097619523905	0.0029481084754329	interpolado
0.2719095819163832	0.0033620287156864	interpolado
0.272	0.003613	original
