Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2039321864372873	-0.0012422583467209	interpolado
0.204	-0.000981	original
0.204131826365273	-0.0001434601156768	interpolado
0.2042316463292657	0.0007187281859258	interpolado
0.2043314662932585	0.0017098403534341	interpolado
0.2044312862572513	0.0027688304791175	interpolado
0.2045311062212442	0.0038346526552454	interpolado
0.2046309261852369	0.0048462609740876	interpolado
0.2047307461492297	0.0057426095279133	interpolado
0.2048305661132226	0.0064626524089927	interpolado
0.2049303860772154	0.006945343709595	interpolado
0.205	0.007109	original
0.205130026005201	0.0069997121138941	interpolado
0.2052298459691938	0.0066086480385656	interpolado
0.2053296659331866	0.0060187338777132	interpolado
0.2054294858971794	0.0052916912412839	interpolado
0.2055293058611722	0.004489241739225	interpolado
0.205629125825165	0.0036731069814836	interpolado
0.2057289457891578	0.002905008578007	interpolado
0.2058287657531506	0.002246668138742	interpolado
0.2059285857171434	0.0017598072736359	interpolado
0.206	0.001551	original
0.206128225645129	0.0015072018978071	interpolado
0.2062280456091217	0.0017191343360039	interpolado
0.2063278655731145	0.0020894142563764	interpolado
0.2064276855371074	0.0025659481396138	interpolado
0.2065275055011002	0.0030966424664053	interpolado
0.2066273254650929	0.0036294037174399	interpolado
0.2067271454290857	0.0041121383734071	interpolado
0.2068269653930785	0.0044927529149959	interpolado
0.2069267853570713	0.0047191538228955	interpolado
0.207	0.004757	original
0.2071264252850569	0.004532049102089	interpolado
0.2072262452490497	0.0041304245642358	interpolado
0.2073260652130425	0.0035744416774772	interpolado
0.2074258851770353	0.0029038782325394	interpolado
0.2075257051410282	0.0021585120201482	interpolado
0.207625525105021	0.0013781208310299	interpolado
0.2077253450690137	0.0006024824559099	interpolado
0.2078251650330065	-0.0001286253144855	interpolado
0.2079249849969994	-0.0007754246894305	interpolado
0.208	-0.001182	original
0.2081246249249849	-0.0016701133836838	interpolado
0.2082244448889778	-0.0018888700217224	interpolado
0.2083242648529706	-0.0019552032839444	interpolado
0.2084240848169633	-0.0018698051613406	interpolado
0.2085239047809562	-0.0016333676449018	interpolado
0.2086237247449489	-0.0012465827256191	interpolado
0.2087235447089417	-0.0007101423944832	interpolado
0.2088233646729345	-2.473864248495896e-05	interpolado
0.2089231846369273	0.0008089365393847	interpolado
0.209	0.001551	original
0.2091228245649129	0.0029004919033185	interpolado
0.2092226445289057	0.0040864015337738	interpolado
0.2093224644928985	0.0052896496105884	interpolado
0.2094222844568913	0.0064520829165767	interpolado
0.2095221044208841	0.0075155482345528	interpolado
0.2096219243848769	0.0084218923473317	interpolado
0.2097217443488697	0.0091129620377275	interpolado
0.2098215643128625	0.0095306040885544	interpolado
0.2099213842768553	0.009616665282627	interpolado
0.21	0.009413	original
0.2101210242048409	0.0086042068247859	interpolado
0.2102208441688337	0.007563743942204	interpolado
0.2103206641328265	0.006277683963763	interpolado
0.2104204840968193	0.004831877040202	interpolado
0.2105203040608121	0.003312173322261	interpolado
0.2106201240248049	0.0018044229606784	interpolado
0.2107199439887977	0.000394476106194	interpolado
0.2108197639527905	-0.0008318170904527	interpolado
0.2109195839167834	-0.0017886064785225	interpolado
0.211	-0.002305	original
0.2111192238447689	-0.002593843362391	interpolado
0.2112190438087617	-0.0024536547344159	interpolado
0.2113188637727545	-0.0020372411388981	interpolado
0.2114186837367473	-0.0014121798612186	interpolado
0.2115185037007401	-0.0006460481867588	interpolado
0.2116183236647329	0.0001935765991008	interpolado
0.2117181436287257	0.0010391172109789	interpolado
0.2118179635927185	0.0018229963634946	interpolado
0.2119177835567113	0.0024776367712666	interpolado
0.212	0.002872	original
0.2121174234846969	0.0031571639483287	interpolado
0.2122172434486897	0.0031693834376877	interpolado
0.2123170634126825	0.0030088431913721	interpolado
0.2124168833766752	0.0027121715291077	interpolado
0.2125167033406681	0.0023159967706199	interpolado
0.2126165233046608	0.0018569472356346	interpolado
