Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.099	0.001873	original
0.0991212242448489	0.0018294266864329	interpolado
0.0992210442088417	0.0016856718705927	interpolado
0.0993208641728345	0.0014665589903842	interpolado
0.0994206841368273	0.0011926869596785	interpolado
0.0995205041008201	0.0008846546923468	interpolado
0.0996203240648129	0.0005630611022603	interpolado
0.0997201440288057	0.0002485051032902	interpolado
0.0998199639927985	-3.841439069231048e-05	interpolado
0.0999197839567913	-0.0002770984658161	interpolado
0.1	-0.00042	original
0.1001194238847769	-0.0005370298692339	interpolado
0.1002192438487697	-0.0005575513482283	interpolado
0.1003190638127625	-0.0005218205559565	interpolado
0.1004188837767553	-0.0004431026503864	interpolado
0.1005187037407481	-0.0003346627894858	interpolado
0.1006185237047409	-0.0002097661312224	interpolado
0.1007183436687337	-8.167783356427863e-05	interpolado
0.1008181636327265	3.633694552096781e-05	interpolado
0.1009179835967193	0.0001310130480654	interpolado
0.101	0.000182	original
0.1011176235247049	0.000202664492335	interpolado
0.1012174434886977	0.0001763208610576	interpolado
0.1013172634526905	0.0001165217878166	interpolado
0.1014170834166833	2.971599629836935e-05	interpolado
0.1015169033806761	-7.76477898112283e-05	interpolado
0.1016167233446689	-0.0001991208468259	interpolado
0.1017165433086617	-0.0003282544510597	interpolado
0.1018163632726545	-0.0004585998788264	interpolado
0.1019161832366473	-0.00058370840644	interpolado
0.102	-0.00068	original
0.1021158231646328	-0.0007921576252801	interpolado
0.1022156431286257	-0.0008614328795236	interpolado
0.1023154630926185	-0.000897500452025	interpolado
0.1024152830566113	-0.0008929044135921	interpolado
0.1025151030206041	-0.0008401888350329	interpolado
0.1026149229845969	-0.0007318977871553	interpolado
0.1027147429485897	-0.0005605753407673	interpolado
0.1028145629125825	-0.0003187655666768	interpolado
0.1029143828765753	9.874643081421008e-07	interpolado
0.103	0.000343	original
0.1031140228045609	0.0008964968171937	interpolado
0.1032138427685537	0.0014520014522006	interpolado
0.1033136627325465	0.0020492982623959	interpolado
0.1034134826965393	0.0026650467088343	interpolado
0.1035133026605321	0.0032759062525707	interpolado
0.1036131226245248	0.0038585363546598	interpolado
0.1037129425885177	0.0043895964761565	interpolado
0.1038127625525104	0.0048457460781154	interpolado
0.1039125825165033	0.0052036446215915	interpolado
0.104	0.005418	original
0.1041122224444888	0.005539699553522	interpolado
0.1042120424084816	0.0055109117051023	interpolado
0.1043118623724744	0.0053656140866042	interpolado
0.1044116823364672	0.0051158214596942	interpolado
0.10451150230046	0.0047735485860388	interpolado
0.1046113222644528	0.0043508102273046	interpolado
0.1047111422284456	0.0038596211451582	interpolado
0.1048109621924384	0.0033119961012661	interpolado
0.1049107821564312	0.0027199498572947	interpolado
0.105	0.002163	original
0.1051104220844168	0.0014519878900246	interpolado
0.1052102420484096	0.0008066465626392	interpolado
0.1053100620124024	0.0001774066743649	interpolado
0.1054098819763952	-0.0004177994749116	interpolado
0.105509701940388	-0.0009610395853035	interpolado
0.1056095219043809	-0.0014343813569242	interpolado
0.1057093418683736	-0.0018198924898867	interpolado
0.1058091618323665	-0.0020996406843043	interpolado
0.1059089817963593	-0.0022556936402902	interpolado
0.106	-0.002275	original
0.1061086217243448	-0.0021358485732136	interpolado
0.1062084416883376	-0.0018791279581925	interpolado
0.1063082616523304	-0.0015326178870548	interpolado
0.1064080816163232	-0.001128973253723	interpolado
0.106507901580316	-0.0007008489521198	interpolado
0.1066077215443088	-0.0002808998761675	interpolado
0.1067075415083016	9.82190802112371e-05	interpolado
0.1068073614722944	0.000403853023094	interpolado
0.1069071814362872	0.0006033470585583	interpolado
0.107	0.000665	original
0.1071068213642728	0.0005661736983052	interpolado
0.1072066413282656	0.0003316633618194	interpolado
0.1073064612922584	-9.087733696618356e-06	interpolado
0.1074062812562512	-0.0004256862311342	interpolado
0.107506101220244	-0.000887738773385	interpolado
0.1076059211842368	-0.0013648520033403	interpolado
0.1077057411482296	-0.0018266325638914	interpolado
0.1078055611122224	-0.0022426870979301	interpolado
