Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2631254250850171	-0.0044275471261544	interpolado
0.2632252450490099	-0.0046231837685084	interpolado
0.2633250650130026	-0.0046304716530342	interpolado
0.2634248849769953	-0.0044882121892544	interpolado
0.2635247049409882	-0.0042352067866913	interpolado
0.263624524904981	-0.0039102568548677	interpolado
0.2637243448689738	-0.0035521638033058	interpolado
0.2638241648329666	-0.0031997290415284	interpolado
0.2639239847969593	-0.002891753979058	interpolado
0.264	-0.002711	original
0.2641236247249449	-0.0025480216634485	interpolado
0.2642234446889377	-0.0025259601237142	interpolado
0.2643232646529305	-0.0025878442407592	interpolado
0.2644230846169234	-0.0027207797028635	interpolado
0.2645229045809161	-0.0029118721983067	interpolado
0.2646227245449089	-0.0031482274153686	interpolado
0.2647225445089017	-0.003416951042329	interpolado
0.2648223644728946	-0.0037051487674678	interpolado
0.2649221844368873	-0.0039999262790644	interpolado
0.265	-0.004226	original
0.2651218243648729	-0.0045581090683821	interpolado
0.2652216443288658	-0.0047975987536604	interpolado
0.2653214642928586	-0.004995503718636	interpolado
0.2654212842568513	-0.0051404666166785	interpolado
0.2655211042208442	-0.005221130101158	interpolado
0.265620924184837	-0.0052261368254444	interpolado
0.2657207441488297	-0.0051441294429077	interpolado
0.2658205641128226	-0.0049637506069177	interpolado
0.2659203840768154	-0.0046736429708445	interpolado
0.266	-0.004356	original
0.266120024004801	-0.0037328732370522	interpolado
0.2662198439687938	-0.0031177841084112	interpolado
0.2663196639327865	-0.0024544232135838	interpolado
0.2664194838967793	-0.0017799648927364	interpolado
0.2665193038607722	-0.0011315834860337	interpolado
0.2666191238247649	-0.000546453333642	interpolado
0.2667189437887577	-6.174877572639906e-05	interpolado
0.2668187637527505	0.0002853558475477	interpolado
0.2669185837167433	0.0004576861960144	interpolado
0.267	0.000443	original
0.267118223644729	0.0001535282783603	interpolado
0.2672180436087217	-0.0002938807573297	interpolado
0.2673178635727146	-0.0008738376827549	interpolado
0.2674176835367073	-0.0015361122976015	interpolado
0.2675175035007002	-0.0022304744015572	interpolado
0.2676173234646929	-0.0029066937943082	interpolado
0.2677171434286857	-0.0035145402755419	interpolado
0.2678169633926786	-0.0040037836449457	interpolado
0.2679167833566714	-0.004324193702206	interpolado
0.268	-0.004426	original
0.2681164232846569	-0.0042842383630224	interpolado
0.2682162432486497	-0.0039408593262193	interpolado
0.2683160632126425	-0.0034460139614146	interpolado
0.2684158831766353	-0.0028502358101193	interpolado
0.2685157031406281	-0.0022040584138438	interpolado
0.2686155231046209	-0.0015580153140995	interpolado
0.2687153430686137	-0.0009626400523968	interpolado
0.2688151630326065	-0.0004684661702461	interpolado
0.2689149829965994	-0.0001260272091587	interpolado
0.269	8.1e-06	original
0.2691146229245849	-7.137007052396428e-05	interpolado
0.2692144428885776	-0.0003368808167232	interpolado
0.2693142628525705	-0.0007254035420875	interpolado
0.2694140828165633	-0.0011800112500092	interpolado
0.2695139027805562	-0.0016437769438812	interpolado
0.269613722744549	-0.0020597736270956	interpolado
0.2697135427085417	-0.0023710743030453	interpolado
0.2698133626725345	-0.0025207519751229	interpolado
0.2699131826365273	-0.002451879646721	interpolado
0.27	-0.00217	original
0.2701128225645129	-0.001461643473844	interpolado
0.2702126425285057	-0.0005713493838362	interpolado
0.2703124624924986	0.0004919683506336	interpolado
0.2704122824564913	0.0016569733800933	interpolado
0.270512102420484	0.0028523293550725	interpolado
0.2706119223844768	0.0040066999261007	interpolado
0.2707117423484696	0.0050487487437056	interpolado
0.2708115623124624	0.0059071394584173	interpolado
0.2709113822764553	0.0065105357207638	interpolado
0.271	0.006775	original
0.2711110222044408	0.0066965961396321	interpolado
0.2712108421684336	0.0062801090850412	interpolado
0.2713106621324264	0.0055959014482433	interpolado
0.2714104820964192	0.004701704256194	interpolado
0.271510302060412	0.0036552485358481	interpolado
0.2716101220244048	0.0025142653141597	interpolado
0.2717099419883976	0.0013364856180852	interpolado
0.2718097619523905	0.0001796404745784	interpolado
0.2719095819163832	-0.0008985390894046	interpolado
0.272	-0.001759	original
0.2721092218443688	-0.0026034266459483	interpolado
0.2722090418083617	-0.0031920866508854	interpolado
0.2723088617723544	-0.0036193401131045	interpolado
0.2724086817363473	-0.0038982152297339	interpolado
0.2725085017003401	-0.0040417401979031	interpolado
0.2726083216643328	-0.0040629432147409	interpolado
0.2727081416283256	-0.0039748524773765	interpolado
0.2728079615923184	-0.0037904961829386	interpolado
0.2729077815563113	-0.0035229025285565	interpolado
0.273	-0.003213	original
0.2731074214842969	-0.0027909183220441	interpolado
0.2732072414482896	-0.0023567409869072	interpolado
0.2733070614122825	-0.0018994591230135	interpolado
0.2734068813762753	-0.0014359638631038	interpolado
0.273506701340268	-0.0009831463399179	interpolado
0.2736065213042609	-0.0005578976861959	interpolado
0.2737063412682536	-0.0001771090346783	interpolado
0.2738061612322465	0.0001423284818949	interpolado
0.2739059811962392	0.0003835237307834	interpolado
0.274	0.000524	original
0.2741056211242249	0.0005718572360571	interpolado
0.2742054410882176	0.0005293397739274	interpolado
0.2743052610522105	0.0004268476436557	interpolado
0.2744050810162033	0.0002891939317048	interpolado
