Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0561986397279456	0.0015767912917258	interpolado
0.0562984596919384	0.0014783898474726	interpolado
0.0563982796559311	0.0013309407657999	interpolado
0.056498099619924	0.0011485191703333	interpolado
0.0565979195839167	0.0009452001846984	interpolado
0.0566977395479095	0.000735058932521	interpolado
0.0567975595119023	0.0005321705374265	interpolado
0.0568973794758951	0.0003506101230408	interpolado
0.057	0.000201	original
0.0570970194038807	0.0001045552497213	interpolado
0.0571968393678735	4.776912753579083e-05	interpolado
0.0572966593318663	2.7137740847407934e-05	interpolado
0.0573964792958591	3.570430665851293e-05	interpolado
0.0574962992598519	6.651204197143447e-05	interpolado
0.0575961192238447	0.0001126041637885	interpolado
0.0576959391878375	0.000167023889112	interpolado
0.0577957591518303	0.0002228144349444	interpolado
0.0578955791158231	0.0002730190182879	interpolado
0.058	0.000312	original
0.0580952190438087	0.0003311621915308	interpolado
0.0581950390078015	0.0003404787646469	interpolado
0.0582948589717943	0.0003477036832074	interpolado
0.0583946789357871	0.000361910316545	interpolado
0.0584944988997799	0.0003921720339922	interpolado
0.0585943188637727	0.0004475622048819	interpolado
0.0586941388277655	0.0005371541985465	interpolado
0.0587939587917583	0.0006700213843188	interpolado
0.0588937787557511	0.0008552371315313	interpolado
0.059	0.00112	original
0.0590934186837367	0.0014141884209196	interpolado
0.0591932386477295	0.001773054360226	interpolado
0.0592930586117223	0.0021522705008747	interpolado
0.0593928785757151	0.0025256331657419	interpolado
0.0594926985397079	0.0028669386777041	interpolado
0.0595925185037007	0.0031499833596375	interpolado
0.0596923384676935	0.0033485635344183	interpolado
0.0597921584316863	0.0034364755249229	interpolado
0.0598919783956791	0.0033875156540275	interpolado
0.06	0.00315	original
0.0600916183236647	0.0027825399195238	interpolado
0.0601914382876575	0.0022337671402772	interpolado
0.0602912582516503	0.0015679360017057	interpolado
0.0603910782156431	0.0008238266062823	interpolado
0.0604908981796359	4.02190564802892e-05	interpolado
0.0605907181436287	-0.000744106545227	interpolado
0.0606905381076215	-0.0014903700963665	interpolado
0.0607903580716143	-0.002159791494465	interpolado
0.0608901780356071	-0.0027135906370489	interpolado
0.061	-0.003143	original
0.0610898179635927	-0.0033259425462202	interpolado
0.0611896379275855	-0.0033568985153638	interpolado
0.0612894578915783	-0.0032225828342419	interpolado
0.0613892778555711	-0.0029397323165793	interpolado
0.0614890978195639	-0.0025250837761009	interpolado
0.0615889177835567	-0.0019953740265316	interpolado
0.0616887377475495	-0.001367339881596	interpolado
0.0617885577115423	-0.0006577181550191	interpolado
0.0618883776755351	0.0001167543394742	interpolado
0.062	0.001039	original
0.0620880176035207	0.0017907702086755	interpolado
0.0621878375675135	0.002637277734747	interpolado
0.0622876575315063	0.0034399542545042	interpolado
0.0623874774954991	0.0041598845461856	interpolado
0.0624872974594919	0.0047581533880296	interpolado
0.0625871174234847	0.0051958455582746	interpolado
0.0626869373874775	0.0054340458351594	interpolado
0.0627867573514703	0.0054338389969222	interpolado
0.0628865773154631	0.0051563098218017	interpolado
0.063	0.004455	original
0.0630862172434487	0.0036262726129939	interpolado
0.0631860372074415	0.002397715286516	interpolado
0.0632858571714342	0.0009556881256199	interpolado
0.063385677135427	-0.0006209421760086	interpolado
0.0634854970994198	-0.0022533089246837	interpolado
0.0635853170634126	-0.0038625454267193	interpolado
0.0636851370274054	-0.0053697849884298	interpolado
0.0637849569913982	-0.0066961609161291	interpolado
0.063884776955391	-0.0077628065161316	interpolado
0.064	-0.008568	original
0.0640844168833766	-0.0088158466984031	interpolado
0.0641842368473694	-0.0087654583538698	interpolado
0.0642840568113622	-0.0084036519815881	interpolado
0.064383876775355	-0.0077944770206313	interpolado
0.0644836967393478	-0.0070019829100729	interpolado
0.0645835167033406	-0.0060902190889863	interpolado
0.0646833366673334	-0.0051232349964448	interpolado
0.0647831566313262	-0.004165080071522	interpolado
