Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.144639127825565	-0.0060996472508034	interpolado
0.1447389477895579	-0.0057550352653414	interpolado
0.1448387677535507	-0.0054052455945126	interpolado
0.1449385877175434	-0.0050929779486473	interpolado
0.145	-0.004938	original
0.145138227645529	-0.0047282948211739	interpolado
0.1452380476095219	-0.0046882133351561	interpolado
0.1453378675735146	-0.0047297550468694	interpolado
0.1454376875375074	-0.0048424918207548	interpolado
0.1455375075015002	-0.0050159955212534	interpolado
0.145637327465493	-0.0052398380128064	interpolado
0.1457371474294858	-0.0055035911598548	interpolado
0.1458369673934786	-0.0057968268268397	interpolado
0.1459367873574714	-0.0061091168782022	interpolado
0.146	-0.006312	original
0.146136427285457	-0.0067441250360712	interpolado
0.1462362472494498	-0.007029951157355	interpolado
0.1463360672134426	-0.0072651824994178	interpolado
0.1464358871774354	-0.0074275870536609	interpolado
0.1465357071414282	-0.0074949328114855	interpolado
0.146635527105421	-0.0074449877642927	interpolado
0.1467353470694138	-0.0072555199034837	interpolado
0.1468351670334066	-0.0069042972204599	interpolado
0.1469349869973994	-0.0063690877066222	interpolado
0.147	-0.005911	original
0.1471346269253851	-0.0046910098526674	interpolado
0.1472344468893779	-0.0036127128204858	interpolado
0.1473342668533706	-0.002452381258031	interpolado
0.1474340868173634	-0.001269053879513	interpolado
0.1475339067813562	-0.000121769399143	interpolado
0.147633726745349	0.0009304334688684	interpolado
0.1477335467093418	0.0018285160103105	interpolado
0.1478333666733346	0.0025134395109723	interpolado
0.1479331866373274	0.0029261652566436	interpolado
0.148	0.003021	original
0.148132826565313	0.0027499608800491	interpolado
0.1482326465293058	0.0022152989211886	interpolado
0.1483324664932986	0.0014755218311392	interpolado
0.1484322864572914	0.0006016988087093	interpolado
0.1485321064212842	-0.000335100947292	interpolado
0.148631926385277	-0.0012638082380563	interpolado
0.1487317463492698	-0.0021133538647747	interpolado
0.1488315663132626	-0.0028126686286382	interpolado
0.1489313862772554	-0.0032906833308384	interpolado
0.149	-0.003454	original
0.149131026205241	-0.0033442651683091	interpolado
0.1492308461692338	-0.0029363209501837	interpolado
0.1493306661332266	-0.0023033625413056	interpolado
0.1494304860972194	-0.0014956385681752	interpolado
0.1495303060612122	-0.000563397657293	interpolado
0.149630126025205	0.0004431115648405	interpolado
0.1497299459891978	0.0014736404717248	interpolado
0.1498297659531905	0.00247794043686	interpolado
0.1499295859171834	0.0034057628337455	interpolado
0.15	0.003987	original
0.150129225845169	0.0048556780293155	interpolado
0.1502290458091618	0.0053654008880755	interpolado
0.1503288657731546	0.0057543683615649	interpolado
0.1504286857371474	0.0060406301881751	interpolado
0.1505285057011402	0.0062422361062977	interpolado
0.150628325665133	0.0063772358543243	interpolado
0.1507281456291257	0.0064636791706464	interpolado
0.1508279655931186	0.0065196157936558	interpolado
0.1509277855571114	0.0065630954617438	interpolado
0.151	0.006597	original
0.151127425485097	0.0066702096380675	interpolado
0.1512272454490898	0.0067160671956546	interpolado
0.1513270654130826	0.0067253196505386	interpolado
0.1514268853770753	0.006673695259093	interpolado
0.1515267053410682	0.006536922277691	interpolado
0.151626525305061	0.006290728962706	interpolado
0.1517263452690538	0.0059108435705114	interpolado
0.1518261652330466	0.0053729943574805	interpolado
0.1519259851970394	0.0046529095799867	interpolado
0.152	0.003987	original
0.1521256251250249	0.0025985511429064	interpolado
0.1522254450890177	0.001327626288194	interpolado
0.1523252650530106	-2.1360279991146274e-05	interpolado
0.1524250850170033	-0.0013835683692305	interpolado
0.1525249049809962	-0.0026941577871057	interpolado
0.1526247249449889	-0.0038882883411977	interpolado
0.1527245449089818	-0.0049011198390889	interpolado
0.1528243648729746	-0.0056678120883602	interpolado
0.1529241848369673	-0.0061235248965933	interpolado
0.153	-0.006222	original
0.1531238247649529	-0.0058810860303354	interpolado
0.1532236447289457	-0.0052028366373322	interpolado
0.1533234646929385	-0.0042249198721843	interpolado
0.1534232846569313	-0.003003305691351	interpolado
0.1535231046209242	-0.0015939640512913	interpolado
0.1536229245849169	-5.2864908464954536e-05	interpolado
0.1537227445489098	0.0015640217806698	interpolado
0.1538225645129025	0.0032007260596533	interpolado
0.1539223844768954	0.0048012779720265	interpolado
0.154	0.005985	original
0.154122024404881	0.0076793624522879	interpolado
0.1542218443688737	0.0088823096678824	interpolado
0.1543216643328665	0.009893238573744	interpolado
0.1544214842968593	0.010686782394184	interpolado
0.1545213042608521	0.0112375743535137	interpolado
0.1546211242248449	0.0115202476760442	interpolado
