Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4897167433486697	-0.0009478004668672	interpolado
0.4898165633126626	-0.0004233565788543	interpolado
0.4899163832766554	0.0001162658610696	interpolado
0.49	0.000572	original
0.4901160232046409	0.0011956985560014	interpolado
0.4902158431686338	0.0017068463707153	interpolado
0.4903156631326266	0.0021767826548885	interpolado
0.4904154830966195	0.0025887407349423	interpolado
0.4905153030606121	0.0029259539372987	interpolado
0.4906151230246048	0.0031716555883797	interpolado
0.4907149429885977	0.0033090790146069	interpolado
0.4908147629525904	0.0033214575424023	interpolado
0.4909145829165833	0.0031920244981875	interpolado
0.491	0.002956	original
0.4911142228445688	0.0024566742017601	interpolado
0.4912140428085617	0.0018905865425555	interpolado
0.4913138627725544	0.0012531560049194	interpolado
0.4914136827365473	0.000591756250374	interpolado
0.4915135027005401	-4.623905955749896e-05	interpolado
0.4916133226645329	-0.0006134562633533	interpolado
0.4917131426285256	-0.0010625216994903	interpolado
0.4918129625925184	-0.0013460617064462	interpolado
0.4919127825565113	-0.0014167026226987	interpolado
0.492	-0.001267	original
0.492112422484497	-0.0007567346178488	interpolado
0.4922122424484897	-5.87819123853593e-05	interpolado
0.4923120624124826	0.0008009676927444	interpolado
0.4924118823764753	0.0017567325134215	interpolado
0.492511702340468	0.002742730865525	interpolado
0.4926115223044609	0.0036931810649361	interpolado
0.4927113422684537	0.0045423014275343	interpolado
0.4928111622324465	0.0052243102692001	interpolado
0.4929109821964394	0.0056734259058142	interpolado
0.493	0.005824	original
0.4931106221244249	0.0056427146101687	interpolado
0.4932104420884176	0.0051918471550739	interpolado
0.4933102620524106	0.0045503887362312	interpolado
0.4934100820164033	0.0037974332017577	interpolado
0.4935099019803961	0.0030120743997717	interpolado
0.4936097219443889	0.0022734061783901	interpolado
0.4937095419083817	0.0016605223857311	interpolado
0.4938093618723746	0.0012525168699121	interpolado
0.4939091818363673	0.0011284834790504	interpolado
0.494	0.001329	original
0.4941088217643528	0.0020093239155446	interpolado
0.4942086417283458	0.0029735784152276	interpolado
0.4943084616923384	0.0041569690767531	interpolado
0.4944082816563312	0.0054562077094696	interpolado
0.494508101620324	0.0067680061227233	interpolado
0.4946079215843169	0.0079890761258632	interpolado
0.4947077415483096	0.0090161295282359	interpolado
0.4948075615123024	0.0097458781391896	interpolado
0.4949073814762952	0.0100750337680722	interpolado
0.495	0.009932	original
0.4951070214042809	0.0091630369152241	interpolado
0.4952068413682737	0.0079482158413646	interpolado
0.4953066613322665	0.0063698185784466	interpolado
0.4954064812962593	0.0045418051062762	interpolado
0.495506301260252	0.0025781354046627	interpolado
0.4956061212242449	0.0005927694534115	interpolado
0.4957059411882377	-0.0013003327676679	interpolado
0.4958057611522305	-0.0029872112787696	interpolado
0.4959055811162233	-0.0043539061000868	interpolado
0.496	-0.005249	original
0.496105221044209	-0.0057091610750742	interpolado
0.4962050410082017	-0.0056763740888306	interpolado
0.4963048609721946	-0.00527011566786	interpolado
0.4964046809361874	-0.0045724000128126	interpolado
0.4965045009001801	-0.0036652413243397	interpolado
0.4966043208641729	-0.002630653803091	interpolado
0.4967041408281656	-0.0015506516497181	interpolado
0.4968039607921586	-0.0005072490648712	interpolado
0.4969037807561514	0.0004175397507996	interpolado
0.497	0.00112	original
0.4971034206841369	0.0016044050472212	interpolado
0.4972032406481296	0.0018208696582037	interpolado
0.4973030606121225	0.0018233756982797	interpolado
0.4974028805761153	0.0016442035420305	interpolado
0.497502700540108	0.0013156335640374	interpolado
0.4976025205041008	0.0008699461388813	interpolado
0.4977023404680937	0.000339421641143	interpolado
0.4978021604320865	-0.0002436595545956	interpolado
0.4979019803960793	-0.0008470170737543	interpolado
0.498	-0.001428	original
0.4981016203240649	-0.0019854395840057	interpolado
0.4982014402880577	-0.0024559438259367	interpolado
0.4983012602520504	-0.0028176028929628	interpolado
0.4984010802160433	-0.0030381364105031	interpolado
0.498500900180036	-0.0030852640039764	interpolado
0.4986007201440289	-0.0029267052988018	interpolado
0.4987005401080217	-0.0025301799203977	interpolado
0.4988003600720144	-0.0018634074941837	interpolado
0.4989001800360072	-0.0008941076455778	interpolado
0.499	0.00041	original
